,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1250068,0.15395000000000003,0.5,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,716.7,716.8,613.3,874.5,760.0,0.5,0.625,0.6666666666666666,0.5,-0.17722941176470589,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1250069,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,525.2,584.9,612.2,566.9,660.0,0.375,0.625,0.6666666666666666,1.0,-0.0007588235294117726,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1250070,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,586.1,579.0,609.4,581.8,720.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.058064705882352935,1.0,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1250071,-0.049753703703703675,1.0,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,388.0,426.2,464.5,504.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.059582352941176475,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250072,0.116912962962963,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,442.5,604.8,529.8,468.1,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250073,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,431.7,596.7,591.3,530.1,560.0,0.5,0.375,0.5,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1250074,-0.012716666666666635,1.0,0.2927403712939873,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,541.3,656.7,590.8,501.7,800.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.058064705882352935,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1250075,-0.049753703703703675,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,492.0,460.5,539.4,507.8,680.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.059582352941176475,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1250076,0.024320370370370402,1.0,0.2927403712939873,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,467.1,583.4,554.1,545.0,540.0,0.625,0.625,0.5,0.5,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1250077,-0.012716666666666635,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,429.8,478.3,449.2,423.7,540.0,0.375,0.625,0.5,0.3333333333333333,0.058064705882352935,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250078,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,493.3,493.8,540.8,458.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250079,-0.031235185185185154,0.5,-0.04059296203934608,-0.42944000000000004,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,432.1,572.0,398.7,414.7,260.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.11840588235294118,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1250080,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,533.5,556.7,566.6,427.6,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1250081,-0.012716666666666635,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,426.3,443.9,512.7,391.0,460.0,0.625,0.5,0.5,0.5,-0.059582352941176475,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1250083,-0.06827222222222219,0.5,-0.04059296203934608,-0.029440000000000043,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,385.7,529.7,585.7,550.5,600.0,0.75,0.625,0.6666666666666666,1.0,0.11688823529411764,0.6470588235294118,0.25,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250084,-0.08679074074074071,1.0,-0.04059296203934608,-0.029440000000000043,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,600.9,594.9,545.9,675.2,820.0,0.875,0.5,0.8333333333333334,0.3333333333333333,-0.11840588235294118,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1250085,-0.10530925925925923,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,501.2,594.1,611.9,513.8,920.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.11840588235294118,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1250087,0.2280240740740741,1.0,0.6260737046273206,-0.22944000000000003,0.4255,-0.18874999999999997,0.0,-0.1018,427.4,617.3,581.9,500.4,460.0,0.375,0.375,0.5,0.3333333333333333,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1250088,0.0058018518518518835,1.0,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,433.4,567.2,574.5,374.7,520.0,0.25,0.25,1.0,0.3333333333333333,-0.0007588235294117726,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250089,-0.012716666666666635,0.5,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,627.6,618.6,588.5,790.4,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0007588235294117726,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1250090,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,542.7,568.8,539.9,656.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0007588235294117726,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250091,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,392.5,426.4,506.3,488.1,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.059582352941176475,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1250092,-0.06827222222222219,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,406.3,537.7,427.7,416.8,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0007588235294117726,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250093,-0.049753703703703675,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,457.2,560.5,449.7,447.3,580.0,0.625,0.375,0.5,0.3333333333333333,-0.059582352941176475,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250094,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,424.1,441.7,481.2,464.6,480.0,1.0,0.625,0.5,0.3333333333333333,0.11688823529411764,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250095,-0.049753703703703675,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,485.7,583.3,543.6,534.4,540.0,0.625,0.625,1.0,1.0,-0.059582352941176475,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1250096,-0.031235185185185154,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,491.3,477.6,437.6,358.5,240.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.058064705882352935,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1250097,-0.012716666666666635,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,456.7,541.7,536.5,641.2,640.0,0.25,0.375,0.5,0.16666666666666666,0.058064705882352935,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1250098,-0.049753703703703675,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,418.4,552.8,578.6,406.5,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250099,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,550.2,587.4,602.6,478.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1250100,0.06135740740740744,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,478.6,571.2,581.4,366.9,560.0,0.5,0.375,0.5,0.16666666666666666,0.058064705882352935,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250101,-0.08679074074074071,0.5,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,400.2,488.8,502.0,348.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1250102,-0.031235185185185154,0.5,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,483.3,576.5,547.0,486.2,540.0,0.625,0.5,0.6666666666666666,0.16666666666666666,-0.059582352941176475,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250103,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,562.4,679.1,688.8,706.7,900.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.059582352941176475,0.7058823529411765,0.5,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250104,-0.049753703703703675,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,535.9,579.9,589.4,490.9,660.0,0.5,0.375,0.5,1.0,-0.0007588235294117726,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1250105,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,457.0,538.9,512.3,541.9,600.0,0.375,0.625,0.5,0.5,-0.0007588235294117726,0.4117647058823529,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250107,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,525.6,589.3,589.3,413.3,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.059582352941176475,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1250111,-0.08679074074074071,1.0,-0.04059296203934608,0.37055999999999994,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,542.1,591.1,547.8,594.8,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.11840588235294118,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250112,0.09839444444444448,0.5,0.0,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,434.0,501.4,530.7,387.2,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.11688823529411764,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1250113,0.07987592592592596,0.5,0.2927403712939873,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,482.4,645.5,561.7,593.0,600.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.2933588235294118,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1250114,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,522.0,654.7,612.4,458.5,580.0,0.75,0.625,0.8333333333333334,1.0,-0.059582352941176475,0.7058823529411765,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1250115,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,463.0,541.5,535.4,474.1,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.058064705882352935,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250117,0.024320370370370402,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,392.0,461.7,512.8,474.8,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0007588235294117726,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1250118,-0.08679074074074071,1.0,0.0,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,403.1,566.3,522.7,459.2,540.0,0.625,0.5,0.6666666666666666,1.0,-0.0007588235294117726,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250119,-0.06827222222222219,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,539.4,591.2,549.4,520.2,580.0,0.25,0.625,0.3333333333333333,0.5,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1250120,-0.049753703703703675,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,565.1,523.2,437.0,420.3,720.0,0.625,0.625,0.6666666666666666,1.0,-0.059582352941176475,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
1250121,-0.10530925925925923,0.5,-0.04059296203934608,-0.42944000000000004,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,646.4,717.7,623.8,803.5,820.0,0.625,0.875,0.5,0.3333333333333333,-0.0007588235294117726,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1250122,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,520.4,591.2,484.3,559.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.058064705882352935,0.8235294117647058,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1250123,0.690987037037037,0.5,0.2927403712939873,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,564.7,590.2,512.8,434.3,540.0,0.25,0.25,0.5,0.5,0.058064705882352935,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,1.0,0.25
1250124,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,507.4,556.6,567.3,480.3,720.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.0007588235294117726,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1250125,-0.012716666666666635,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,453.6,478.6,532.4,435.7,520.0,0.125,0.375,1.0,0.6666666666666666,-0.0007588235294117726,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
