,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4639526,-0.09939032258064513,1.0,-0.046416571408777585,-0.025739999999999964,0.41296666666666665,-0.09533333333333334,0.0,0.8587,460.9,498.2,504.7,339.9,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4639528,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,567.4,623.5,488.6,541.8,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4639529,-0.03487419354838708,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,402.9,524.9,599.3,452.7,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4639530,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,404.8,464.2,469.4,373.9,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4639531,0.013512903225806474,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,504.7,569.7,600.7,421.0,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4639532,0.013512903225806474,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,404.3,544.5,506.3,686.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4639534,-0.0026161290322580413,0.5,0.2869167619245558,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,446.9,485.6,514.1,498.3,540.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4639535,-0.11551935483870965,1.0,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,406.4,440.7,446.9,473.1,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4639536,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,543.8,621.9,582.0,594.3,660.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4639537,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,0.8877674606378684,-0.1413,395.3,489.8,481.0,386.8,440.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4639540,0.02964193548387099,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,561.6,586.4,632.7,698.2,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4639542,-0.05100322580645159,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,448.4,470.4,430.6,424.3,660.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4639543,0.09415806451612906,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,579.5,628.0,585.3,665.2,720.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4639544,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,459.4,562.4,520.3,433.7,520.0,0.75,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4639545,-0.05100322580645159,1.0,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,383.6,531.6,445.3,406.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4639546,0.07802903225806454,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,521.0,389.6,502.4,483.9,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4639547,-0.0671322580645161,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,418.5,505.6,563.1,487.5,520.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4639548,-0.09939032258064513,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,466.8,429.7,394.1,454.9,360.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4639549,0.20706129032258067,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,-0.1413,415.6,444.1,514.6,340.8,260.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
4639552,-0.03487419354838708,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,556.9,628.6,539.0,501.8,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4639553,0.11028709677419357,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,402.4,511.1,397.8,493.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4639555,0.02964193548387099,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,560.1,595.2,517.6,711.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4639557,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,587.0,658.8,637.5,713.5,660.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4639558,-0.05100322580645159,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,548.4,532.2,546.4,596.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
4639559,0.2554483870967742,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,497.7,669.0,611.0,634.1,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4639562,-0.05100322580645159,0.5,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,472.1,620.7,629.0,547.8,540.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,1.0,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4639563,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,425.6,533.1,490.0,596.8,560.0,0.5,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4639565,-0.09939032258064513,0.5,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,516.6,438.5,510.7,552.6,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4639568,-0.0026161290322580413,0.5,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,476.1,527.0,544.6,430.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4639569,0.02964193548387099,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,416.9,630.8,635.6,602.3,480.0,0.625,0.75,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4639570,-0.05100322580645159,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,534.5,539.6,555.7,654.9,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4639571,-0.05100322580645159,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,503.7,472.4,528.5,442.7,540.0,0.375,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4639572,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,549.7,499.1,482.4,412.9,300.0,0.625,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4639574,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,475.4,610.8,439.8,503.1,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4639575,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,560.9,634.7,642.4,703.4,640.0,0.75,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4639577,-0.018745161290322557,0.5,-0.046416571408777585,-0.025739999999999964,0.7463000000000001,-0.09533333333333334,0.0,-0.1413,593.7,585.2,625.0,589.1,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
4639578,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,439.8,508.5,461.5,525.5,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4639579,-0.0026161290322580413,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,413.3,476.3,467.8,385.2,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4639580,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,635.6,645.1,616.1,733.0,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4639581,-0.0026161290322580413,0.5,0.2869167619245558,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,375.4,566.2,524.0,465.8,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4639582,-0.0671322580645161,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,407.2,448.4,449.9,422.4,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4639583,-0.09939032258064513,1.0,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,719.9,597.8,416.2,699.6,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4639584,-0.03487419354838708,0.5,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,540.3,586.7,601.8,605.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4639586,-0.0026161290322580413,0.5,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,440.3,599.7,550.7,621.5,500.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4639588,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,413.0,555.1,430.0,482.0,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4639590,-0.03487419354838708,1.0,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,483.5,582.5,560.4,452.2,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4639591,0.07802903225806454,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,440.6,502.0,539.1,396.7,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4639592,0.061900000000000024,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,641.7,674.3,538.8,514.0,840.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4639594,0.04577096774193551,1.0,0.0,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,448.8,435.1,462.6,414.0,580.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4639595,-0.05100322580645159,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,414.5,497.9,443.2,365.3,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4639598,-0.0671322580645161,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,451.0,369.3,476.9,389.2,400.0,0.625,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4639600,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,496.9,646.7,624.0,555.3,680.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
