,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7870094,0.10297192982456138,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,469.7,394.7,524.4,348.2,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870095,-0.1601859649122807,1.0,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,0.8843,474.4,564.5,539.9,607.5,660.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7870099,-0.1601859649122807,1.0,-0.06920427386475468,-0.42889999999999995,0.44039999999999996,-0.04340000000000003,0.0,0.8843,508.0,587.4,562.0,374.5,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7870100,0.29595438596491225,1.0,0.2641290594685786,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,480.4,534.2,553.5,570.2,380.0,0.5,0.75,0.5,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7870101,-0.1250982456140351,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,440.0,502.1,503.4,488.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.5,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7870103,0.27841052631578944,0.5,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,428.6,658.8,588.0,462.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
7870104,0.20823508771929822,1.0,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,561.5,671.0,563.7,558.3,720.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7870107,0.03279649122807016,1.0,0.2641290594685786,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,448.1,454.2,483.2,490.5,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7870108,0.015252631578947348,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,598.6,634.3,637.3,710.8,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870109,-0.037378947368421074,0.5,-0.06920427386475468,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,417.7,533.9,529.9,431.1,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
7870110,-0.05492280701754388,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,475.8,460.9,459.9,521.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7870112,0.31349824561403505,1.0,-0.06920427386475468,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,525.4,564.5,525.5,526.5,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
7870113,-0.1601859649122807,0.5,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,0.8843,569.3,593.0,603.7,611.3,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7870115,-0.1601859649122807,0.5,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,565.3,632.4,591.5,480.3,560.0,0.5,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7870118,-0.0900105263157895,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,422.4,540.7,537.4,381.2,320.0,0.75,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7870121,-0.1426421052631579,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,477.3,412.1,458.9,409.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870124,-0.0900105263157895,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,430.3,407.9,350.6,411.4,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7870127,0.20823508771929822,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,484.0,580.0,551.4,416.4,600.0,0.625,1.0,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,1.0,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.75
7870128,-0.1250982456140351,0.5,-0.06920427386475468,-0.02889999999999997,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,464.1,588.9,553.9,518.7,480.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7870132,-0.019835087719298265,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,439.9,463.2,486.0,602.9,700.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870133,-0.05492280701754388,1.0,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,574.2,665.2,527.3,707.2,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870134,-0.1601859649122807,0.5,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,0.8843,382.8,519.4,541.0,413.7,500.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7870135,-0.019835087719298265,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,595.0,631.6,620.5,489.0,700.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7870136,0.5766561403508772,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,426.7,641.8,586.1,427.8,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870137,-0.037378947368421074,0.5,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,574.5,601.4,414.0,723.2,580.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7870140,-0.037378947368421074,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,366.6,545.1,549.7,394.7,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870141,0.138059649122807,0.5,0.2641290594685786,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,650.3,705.7,658.5,699.7,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7870142,0.22577894736842102,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,404.6,545.4,520.8,416.5,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870144,0.5942,1.0,0.5974623928019119,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,378.5,408.2,480.3,348.6,360.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7870145,-0.1426421052631579,1.0,-0.06920427386475468,-0.22889999999999996,0.10706666666666664,0.6232666666666666,-0.23762798634812288,-0.1157,467.1,579.8,551.8,391.3,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7870147,-0.1075543859649123,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,571.2,639.3,574.6,660.4,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870148,0.1906912280701754,1.0,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,497.4,543.6,584.4,371.7,620.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7870149,-0.1250982456140351,0.5,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,-0.1157,414.5,359.6,491.1,372.7,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7870151,-0.037378947368421074,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,563.9,602.9,570.2,622.6,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870153,0.12051578947368419,1.0,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,547.7,583.1,571.0,532.2,600.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
7870154,-0.1075543859649123,1.0,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,-0.1157,480.3,431.2,502.1,550.6,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7870156,-0.019835087719298265,0.5,-0.06920427386475468,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,416.4,547.8,458.3,535.8,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7870157,-0.1250982456140351,0.5,-0.06920427386475468,-0.02889999999999997,0.44039999999999996,-0.04340000000000003,0.0,-0.1157,650.9,625.7,624.0,687.4,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7870160,-0.037378947368421074,1.0,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.2899333333333333,0.7623720136518771,-0.1157,445.1,508.4,475.8,402.3,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.25
7870162,0.03279649122807016,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,407.9,500.5,433.1,421.7,340.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
7870164,0.08542807017543858,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,431.6,505.6,452.7,368.7,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7870167,0.03279649122807016,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,452.3,608.4,576.3,612.5,780.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7870169,-0.1426421052631579,0.5,-0.06920427386475468,-0.22889999999999996,0.10706666666666664,0.6232666666666666,-0.23762798634812288,-0.1157,548.0,633.0,576.6,539.9,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.75,0.8,1.0,0.4,0.2,0.8,0.4,0.6,0.2,0.8,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7870170,-0.037378947368421074,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,526.2,594.2,561.2,604.5,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870171,-0.1075543859649123,1.0,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,431.8,477.8,484.6,501.0,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7870172,-0.0900105263157895,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,466.4,521.9,545.9,478.6,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7870174,0.015252631578947348,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,479.7,404.4,504.0,565.5,580.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7870175,-0.019835087719298265,0.5,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,496.1,572.6,430.2,536.7,480.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7870177,0.06788421052631577,0.5,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,-0.1157,418.3,451.0,419.3,361.7,560.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,1.0,0.75,0.2,0.75,1.0,1.0
7870179,0.138059649122807,1.0,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,408.5,627.2,644.7,423.5,720.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870180,-0.0724666666666667,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,415.9,541.3,540.5,560.3,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7870182,0.4363052631578947,1.0,0.2641290594685786,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,482.2,441.2,377.8,510.3,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
