,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5000079,0.08242363636363638,0.5,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,403.2,394.7,475.3,496.8,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000080,-0.09939454545454544,1.0,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,625.4,639.0,596.3,778.0,800.0,0.875,0.875,0.6666666666666666,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5000083,0.009696363636363647,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,623.7,638.2,591.1,658.8,720.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000084,-0.0448490909090909,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,416.4,342.7,403.0,354.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000086,-0.08121272727272726,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,658.7,710.4,624.3,636.8,840.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5000087,-0.11757636363636363,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,412.0,466.3,523.6,447.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5000089,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,602.4,638.1,606.8,636.7,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5000090,0.30060545454545456,0.5,0.0,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,563.7,641.3,610.4,555.9,0.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
5000091,0.04606000000000001,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,408.2,524.7,569.3,577.9,640.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5000092,-0.0448490909090909,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,445.0,358.8,441.7,416.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5000093,-0.08121272727272726,0.5,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,507.5,547.6,559.1,473.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5000094,0.009696363636363647,0.5,-0.045585529285143915,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,536.2,567.8,494.7,402.6,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5000096,-0.09939454545454544,1.0,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,378.4,483.7,461.8,393.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5000097,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,467.1,576.7,567.3,550.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5000098,-0.11757636363636363,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,568.3,572.7,493.3,412.5,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5000099,-0.08121272727272726,0.5,-0.045585529285143915,-0.01706000000000003,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,448.6,576.5,525.1,456.3,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5000101,-0.06303090909090908,1.0,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,472.0,511.1,600.4,460.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5000102,-0.06303090909090908,1.0,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.23416666666666663,0.8689839572192514,-0.1516,459.5,523.8,375.5,421.2,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.5
5000103,0.37333272727272726,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,417.6,503.8,404.3,601.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5000104,-0.06303090909090908,1.0,-0.045585529285143915,-0.41706000000000004,-0.2561,-0.0991666666666667,0.0,-0.1516,613.1,592.7,640.0,679.0,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5000105,0.08242363636363638,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,522.7,624.7,606.9,363.5,720.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5000106,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,697.9,732.6,657.7,801.0,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5000107,-0.08121272727272726,1.0,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,451.7,510.5,447.2,464.9,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5000108,0.11878727272727274,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,380.1,467.1,577.6,390.2,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5000109,-0.06303090909090908,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,502.7,573.2,527.1,391.1,780.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000110,0.17333272727272728,1.0,0.0,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,394.5,484.5,546.1,401.4,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5000113,-0.08121272727272726,0.5,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,574.9,599.1,458.5,646.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5000114,-0.06303090909090908,1.0,-0.045585529285143915,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,412.0,469.2,415.7,369.3,420.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000116,-0.008485454545454536,0.5,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.23416666666666663,0.8689839572192514,-0.1516,579.2,511.9,534.6,525.8,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
5000117,0.44606,1.0,0.6210811373815227,-0.21706000000000003,0.07723333333333333,0.23416666666666663,0.8689839572192514,-0.1516,434.8,619.2,579.5,484.5,540.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.75,1.0,1.0,0.5,0.2,0.75,1.0,0.25
5000119,-0.11757636363636363,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,498.7,541.2,556.1,378.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5000120,-0.008485454545454536,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,516.3,604.6,541.5,388.2,540.0,0.125,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
5000121,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,457.9,596.2,536.7,405.8,600.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5000122,-0.026667272727272717,1.0,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,464.5,472.4,472.4,507.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5000124,0.2824236363636364,1.0,0.2877478040481894,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,395.0,545.0,395.5,360.5,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
5000125,-0.08121272727272726,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,580.3,602.2,604.4,471.8,680.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5000126,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,493.1,629.2,627.9,473.2,760.0,0.75,0.625,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5000127,-0.11757636363636363,0.5,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,463.0,504.9,377.6,557.3,380.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5000128,-0.08121272727272726,1.0,-0.045585529285143915,0.38293999999999995,-0.2561,-0.0991666666666667,0.0,-0.1516,661.8,618.7,604.1,686.3,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5000129,0.17333272727272728,1.0,0.2877478040481894,0.18293999999999996,0.07723333333333333,0.23416666666666663,0.8689839572192514,-0.1516,430.1,496.7,515.0,392.1,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5000130,0.04606000000000001,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,487.8,601.4,579.9,519.0,440.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5000132,-0.08121272727272726,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,451.2,506.6,530.8,358.9,480.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000135,-0.06303090909090908,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,474.7,626.3,598.3,424.2,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5000136,-0.08121272727272726,0.5,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,435.1,513.6,553.8,453.5,520.0,0.625,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5000137,-0.06303090909090908,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,507.4,535.1,447.1,472.8,740.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000139,0.04606000000000001,0.5,-0.045585529285143915,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,478.6,445.9,452.1,526.5,360.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,0.75
5000140,-0.06303090909090908,0.5,-0.045585529285143915,-0.21706000000000003,0.7439,-0.0991666666666667,0.0,-0.1516,399.0,472.9,485.5,356.6,400.0,1.0,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5000141,-0.06303090909090908,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,445.7,354.6,433.7,373.0,380.0,0.625,0.625,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000144,0.1551509090909091,1.0,0.2877478040481894,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,518.9,561.2,554.5,530.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000145,-0.09939454545454544,1.0,-0.045585529285143915,-0.01706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,523.8,590.6,555.7,389.7,0.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5000146,-0.08121272727272726,0.5,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,421.2,426.1,462.7,523.5,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5000147,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,376.0,415.7,472.2,393.3,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5000148,-0.11757636363636363,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,580.0,604.0,635.1,676.9,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
