,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1960074,0.01795074626865672,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,401.9,496.8,545.3,657.1,580.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1960075,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,415.9,545.4,543.5,449.5,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1960076,-0.026825373134328357,0.5,-0.040070774354704415,-0.23133999999999996,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,419.1,525.5,503.1,436.6,420.0,0.375,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
1960078,0.09257761194029851,0.5,-0.040070774354704415,-0.23133999999999996,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,412.4,529.2,467.6,641.2,400.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
1960079,0.0030253731343283597,1.0,-0.040070774354704415,0.36866000000000004,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,396.6,537.2,540.0,540.1,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1960081,-0.07160149253731343,0.5,-0.040070774354704415,-0.43133999999999995,0.0792,0.209,-0.08053070040111077,-0.1094,421.7,533.1,494.4,347.5,360.0,0.5,0.625,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1960082,0.2119805970149254,1.0,0.0,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,398.6,553.4,437.3,439.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.5,0.25,0.2,0.75,1.0,0.25
1960084,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,536.2,593.1,565.8,546.6,460.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1960085,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,430.9,488.4,439.9,420.8,180.0,1.0,0.625,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1960086,0.3015328358208955,1.0,0.0,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,459.3,540.3,534.1,384.2,560.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1960088,-0.011899999999999999,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,436.5,478.2,431.4,419.0,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1960089,0.36123432835820896,0.5,0.2932625589786289,-0.23133999999999996,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,576.2,624.3,564.2,558.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1960090,0.43586119402985074,1.0,0.6265958923119622,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,371.5,466.8,473.6,409.6,220.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
1960091,0.01795074626865672,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,446.7,473.3,382.0,455.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1960092,0.0030253731343283597,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,567.7,568.1,532.4,481.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1960093,-0.08652686567164179,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,428.8,562.7,535.6,546.6,520.0,0.875,0.625,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1960094,-0.07160149253731343,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,479.7,624.2,591.9,514.7,600.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1960099,0.01795074626865672,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,481.1,538.7,545.4,460.9,560.0,0.25,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1960101,-0.04175074626865671,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,512.4,614.3,602.4,443.9,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1960102,-0.08652686567164179,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,454.4,576.8,582.7,428.1,620.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1960103,-0.011899999999999999,0.5,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,408.8,517.1,530.6,361.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1960104,-0.07160149253731343,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,426.6,526.8,523.3,403.0,640.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1960105,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,552.3,631.3,599.6,654.7,600.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1960106,-0.08652686567164179,1.0,-0.040070774354704415,0.36866000000000004,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,506.7,660.1,587.8,608.0,820.0,0.75,0.75,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1960107,-0.011899999999999999,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,551.0,611.7,627.1,485.9,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1960108,0.13735373134328357,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,402.7,373.3,445.5,395.1,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1960110,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,507.3,591.1,594.0,446.2,480.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1960111,0.0030253731343283597,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,379.8,577.8,433.4,433.3,500.0,0.5,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
1960114,0.2716820895522388,0.5,0.2932625589786289,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,551.5,589.1,588.7,432.5,540.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
1960115,-0.04175074626865671,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,387.4,503.4,509.8,460.2,580.0,0.125,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1960116,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,512.0,627.8,647.2,553.9,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,1.0,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1960118,-0.04175074626865671,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,448.3,525.3,524.6,485.2,480.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1960119,0.01795074626865672,1.0,0.0,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,402.5,510.1,546.0,392.1,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1960120,-0.08652686567164179,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,472.7,523.8,479.1,406.0,600.0,0.625,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1960121,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,589.5,486.7,554.8,472.6,580.0,0.625,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1960123,0.2567567164179104,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,447.6,483.3,492.1,457.9,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
1960124,-0.04175074626865671,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,538.3,632.8,626.5,562.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1960125,-0.05667611940298507,0.5,-0.040070774354704415,-0.43133999999999995,0.0792,0.209,-0.08053070040111077,-0.1094,429.9,465.0,475.6,490.4,360.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
1960126,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,595.7,596.7,659.2,647.6,780.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1960128,0.01795074626865672,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,455.8,541.1,599.0,436.4,520.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1960129,0.03287611940298508,1.0,0.2932625589786289,-0.23133999999999996,0.0792,0.209,0.9194692995988892,-0.1094,435.4,519.2,466.9,542.2,440.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
1960130,-0.04175074626865671,0.5,-0.040070774354704415,-0.031339999999999965,0.0792,0.209,-0.08053070040111077,-0.1094,431.5,444.9,432.4,425.9,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1960131,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,525.8,567.2,535.7,504.3,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1960132,-0.07160149253731343,0.5,-0.040070774354704415,-0.031339999999999965,0.0792,0.209,-0.08053070040111077,-0.1094,390.5,389.0,507.5,392.1,520.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1960133,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,426.3,538.2,565.5,498.6,480.0,0.75,0.75,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1960135,-0.04175074626865671,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.5423333333333333,0.9194692995988892,-0.1094,522.8,602.9,557.4,457.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
1960136,-0.10145223880597015,1.0,-0.040070774354704415,-0.43133999999999995,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,442.9,572.2,431.8,582.8,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1960137,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,424.0,537.1,417.2,459.9,520.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1960138,0.40601044776119405,1.0,0.0,-0.031339999999999965,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,446.5,590.5,512.0,388.7,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1960139,-0.10145223880597015,1.0,-0.040070774354704415,-0.031339999999999965,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,435.5,527.4,487.1,416.1,360.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1960140,0.15227910447761195,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,396.0,474.0,488.6,412.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,1.0,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1960142,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,406.5,565.6,474.2,479.0,580.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
