,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3050076,-0.09652660181272364,1.0,-0.039838417606909045,-0.23487999999999998,0.40053333333333335,-0.1115,0.0,0.8588,485.5,574.0,481.9,494.1,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3050077,-0.045679144185605,1.0,-0.039838417606909045,-0.03487999999999998,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,576.4,582.8,526.4,495.3,600.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3050078,-0.09652660181272364,1.0,-0.039838417606909045,-0.23487999999999998,0.40053333333333335,-0.1115,0.0,0.8588,378.2,503.1,427.4,509.4,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050080,-0.09652660181272364,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,408.0,468.3,540.0,374.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3050081,-0.07957744927035076,1.0,-0.039838417606909045,-0.23487999999999998,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,404.4,508.2,476.1,456.9,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050084,-0.07957744927035076,0.5,-0.039838417606909045,0.36512,0.0672,0.5551666666666667,-0.09401709401709402,-0.1412,539.9,586.5,613.5,671.5,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.6,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3050085,-0.06262829672797789,1.0,0.2934949157264243,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,407.7,388.4,485.8,474.3,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050086,-0.09652660181272364,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,378.7,461.9,528.1,398.0,400.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050087,-0.09652660181272364,0.5,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,409.5,394.1,438.9,406.9,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050090,0.27635475411947974,0.5,0.2934949157264243,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,463.6,630.3,587.8,591.2,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.25,0.75,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3050091,-0.045679144185605,0.5,-0.039838417606909045,-0.03487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,393.2,533.1,370.9,527.0,0.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3050092,-0.11347575435509652,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,424.9,546.7,540.8,472.1,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050094,-0.07957744927035076,0.5,-0.039838417606909045,-0.23487999999999998,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,572.0,592.0,547.6,683.0,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050095,-0.028729991643232117,0.5,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,497.6,514.0,570.8,486.4,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050096,-0.06262829672797789,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,437.0,558.7,437.2,422.3,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050097,0.056015771068632286,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,558.4,541.4,472.0,551.5,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3050098,-0.07957744927035076,1.0,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,452.2,511.6,501.6,389.2,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050100,-0.09652660181272364,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,482.3,534.4,450.1,489.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050101,-0.07957744927035076,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,473.8,543.5,557.1,449.3,640.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050102,0.2255072964923611,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,546.3,545.2,481.2,482.8,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3050105,-0.045679144185605,1.0,-0.039838417606909045,0.5651200000000001,-0.26613333333333333,-0.1115,0.0,-0.1412,431.9,473.4,520.3,442.8,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050106,-0.06262829672797789,0.5,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,410.1,538.5,573.8,378.1,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050107,0.08991407615337806,1.0,-0.039838417606909045,-0.03487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,397.3,346.3,448.3,403.9,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3050108,0.3272022117465984,0.5,0.2934949157264243,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,603.0,558.4,440.0,393.5,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3050109,-0.09652660181272364,1.0,-0.039838417606909045,-0.23487999999999998,0.40053333333333335,-0.1115,0.0,0.8588,604.6,608.8,586.6,734.3,900.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050110,-0.11347575435509652,0.5,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,408.9,484.4,506.0,519.2,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050112,-0.045679144185605,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,419.5,466.4,377.2,362.4,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3050113,-0.07957744927035076,0.5,-0.039838417606909045,-0.03487999999999998,0.40053333333333335,-0.1115,0.0,0.8588,422.8,433.7,385.2,428.1,0.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050114,0.15771068632286958,1.0,0.0,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,497.2,544.5,468.2,393.2,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3050115,-0.011780839100859235,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,467.8,560.3,531.0,464.4,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050116,-0.11347575435509652,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,409.8,474.2,513.4,501.1,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3050118,-0.06262829672797789,0.5,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,505.5,633.8,616.4,621.7,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3050119,-0.06262829672797789,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,517.1,614.8,602.3,645.3,760.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3050120,-0.11347575435509652,1.0,-0.039838417606909045,-0.43488,0.40053333333333335,-0.1115,0.0,0.8588,442.7,559.7,491.7,404.9,460.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050122,0.056015771068632286,0.5,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,410.4,370.5,397.4,506.6,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3050124,0.005168313441513646,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,410.1,582.9,563.5,417.8,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3050125,-0.06262829672797789,0.5,0.0,-0.43488,0.40053333333333335,-0.1115,0.0,0.8588,450.7,411.0,489.2,459.9,300.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3050126,0.07296492361100516,0.5,0.2934949157264243,-0.03487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,553.0,370.9,456.1,639.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3050127,0.3102530592042255,0.5,0.2934949157264243,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,418.1,492.1,469.7,366.1,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
3050128,-0.09652660181272364,1.0,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,499.7,552.7,576.0,399.0,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050129,-0.07957744927035076,0.5,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,414.1,528.0,547.6,563.6,180.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3050130,0.005168313441513646,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,388.5,546.0,517.6,396.7,620.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3050132,0.07296492361100516,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,502.7,541.1,552.5,465.1,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050133,-0.07957744927035076,0.5,-0.039838417606909045,-0.23487999999999998,0.40053333333333335,-0.1115,0.0,0.8588,509.8,604.4,530.1,631.3,780.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3050135,-0.06262829672797789,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,549.1,569.1,555.9,503.1,760.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050136,-0.045679144185605,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,439.4,538.6,497.5,377.2,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3050138,-0.07957744927035076,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,426.8,578.5,526.9,561.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050139,-0.045679144185605,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,448.8,438.6,493.5,338.8,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3050140,-0.06262829672797789,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,574.1,618.0,511.5,665.0,640.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3050141,-0.045679144185605,1.0,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,539.4,467.8,432.0,473.5,340.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050142,-0.06262829672797789,1.0,-0.039838417606909045,-0.23487999999999998,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,433.1,568.1,461.8,407.8,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3050143,-0.06262829672797789,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,-0.1412,440.8,402.0,435.3,383.6,360.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3050144,-0.06262829672797789,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,431.1,393.7,487.3,470.1,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
