,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3712516,-0.08794879487948795,1.0,0.0,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,537.7,573.5,546.9,535.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3712517,-0.08794879487948795,0.5,-0.04517831718581797,0.19154,0.43323333333333336,-0.14024999999999999,0.0,0.8638,612.6,652.0,608.7,677.1,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
3712521,-0.05461546154615462,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,0.9049844236760125,-0.1362,416.1,471.4,357.4,347.6,500.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3712523,-0.037948794879487956,0.5,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,618.6,641.0,609.1,703.8,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712524,-0.08794879487948795,1.0,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,515.1,561.3,601.0,527.9,640.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3712525,-0.10461546154615461,1.0,-0.04517831718581797,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,630.5,720.9,668.9,513.4,880.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3712526,-0.05461546154615462,0.5,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,593.3,653.5,614.7,420.6,720.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3712527,-0.07128212821282129,0.5,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,726.5,672.4,653.9,747.4,700.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712528,0.11205120512051205,1.0,0.2881550161475154,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,413.1,464.9,519.0,388.0,440.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
3712529,0.04538453845384538,0.5,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,471.9,573.0,534.3,515.6,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3712531,-0.07128212821282129,0.5,-0.04517831718581797,0.19154,0.09990000000000003,0.85975,-0.0950155763239875,-0.1362,647.7,646.9,617.4,682.4,860.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3712532,-0.037948794879487956,1.0,0.2881550161475154,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,448.3,586.6,575.3,590.1,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712533,0.012051205120512047,0.5,0.0,-0.20846,0.7665666666666667,-0.14024999999999999,0.0,-0.1362,424.5,549.8,520.9,497.6,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
3712534,-0.10461546154615461,1.0,-0.04517831718581797,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,439.7,477.7,536.8,476.1,460.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3712537,-0.05461546154615462,1.0,0.2881550161475154,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,432.2,491.9,429.6,489.9,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712538,-0.00461546154615462,1.0,-0.04517831718581797,0.19154,0.7665666666666667,-0.14024999999999999,0.0,-0.1362,455.0,546.3,528.7,534.9,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3712540,-0.08794879487948795,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,583.1,634.8,636.9,637.4,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3712541,-0.07128212821282129,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,415.4,516.6,566.5,512.5,0.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712542,0.07871787178717872,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,434.0,492.9,542.4,563.5,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712544,-0.07128212821282129,0.5,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,544.2,529.8,518.2,396.6,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712545,-0.07128212821282129,1.0,-0.04517831718581797,0.19154,0.43323333333333336,-0.14024999999999999,0.0,-0.1362,544.0,626.4,549.6,438.0,480.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3712547,-0.00461546154615462,0.5,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,419.0,422.0,491.7,371.9,420.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3712549,-0.00461546154615462,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,432.6,537.5,575.4,481.9,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712551,-0.10461546154615461,1.0,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,450.8,529.9,536.6,389.6,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3712552,-0.10461546154615461,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,448.1,598.3,602.5,456.1,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3712553,-0.021282128212821286,1.0,-0.04517831718581797,0.19154,0.7665666666666667,-0.14024999999999999,0.0,-0.1362,482.6,476.6,544.9,464.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.5
3712554,-0.07128212821282129,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,433.1,512.6,422.7,480.4,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3712556,-0.037948794879487956,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,384.8,587.1,538.1,382.1,560.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3712557,0.19538453845384537,1.0,0.2881550161475154,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,369.8,534.2,518.6,364.1,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3712558,-0.10461546154615461,0.5,-0.04517831718581797,0.19154,0.43323333333333336,-0.14024999999999999,0.0,0.8638,590.2,610.3,556.0,555.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3712561,-0.07128212821282129,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,624.7,760.5,683.2,692.9,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3712562,-0.10461546154615461,1.0,-0.04517831718581797,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,420.8,531.6,451.6,436.2,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3712563,-0.07128212821282129,1.0,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,447.1,504.9,450.8,435.3,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3712564,-0.08794879487948795,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.85975,-0.0950155763239875,-0.1362,589.6,644.6,584.8,709.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3712565,0.2453845384538454,1.0,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,463.3,563.6,535.4,360.2,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3712566,0.012051205120512047,1.0,0.2881550161475154,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,498.0,501.4,521.2,469.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712567,0.04538453845384538,0.5,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,408.5,486.5,439.5,431.6,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3712568,-0.08794879487948795,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,656.5,688.5,692.5,826.1,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3712572,0.16205120512051205,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,391.4,511.5,459.6,399.8,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712574,-0.07128212821282129,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,481.5,568.4,530.5,441.7,660.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712575,-0.037948794879487956,1.0,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,390.7,501.5,408.2,400.6,680.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712576,-0.08794879487948795,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.85975,-0.0950155763239875,-0.1362,576.6,638.9,605.8,715.0,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3712577,-0.07128212821282129,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,564.3,647.2,590.4,587.8,840.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3712578,-0.10461546154615461,0.5,-0.04517831718581797,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,564.6,647.1,607.4,651.0,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3712579,-0.07128212821282129,0.5,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,412.7,590.3,420.6,549.6,680.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
3712580,-0.037948794879487956,0.5,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,428.6,557.8,567.3,465.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712582,0.028717871787178714,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,428.5,476.2,446.0,442.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712583,0.04538453845384538,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,589.5,581.1,577.5,553.8,680.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3712586,-0.037948794879487956,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,397.1,462.1,391.8,473.6,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
3712587,-0.037948794879487956,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,587.9,379.9,555.0,429.7,540.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3712588,-0.07128212821282129,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,437.4,548.6,549.6,371.4,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3712589,-0.08794879487948795,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,454.9,532.0,538.9,415.2,320.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3712590,-0.05461546154615462,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,477.7,574.3,576.5,418.8,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,1.0,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
