,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4310070,-0.06267031249999999,0.5,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,-0.1474,427.8,333.6,438.3,382.4,0.0,0.375,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.25
4310071,0.04670468750000001,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,462.9,386.6,529.0,474.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4310073,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,625.1,617.5,606.6,777.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4310074,-0.01579531249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,402.4,590.7,438.0,568.6,420.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4310076,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,385.8,476.8,310.2,445.8,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310078,-0.06267031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,431.5,497.9,472.7,378.4,440.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4310079,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,447.7,404.9,493.0,520.3,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4310080,-0.09392031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,436.5,582.5,556.2,440.4,640.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310081,-0.01579531249999999,1.0,-0.042453322207155524,-0.013279999999999959,-0.2555,-0.11136666666666668,0.0,-0.1474,456.7,564.0,587.5,404.5,640.0,0.375,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310083,-0.06267031249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,581.0,600.9,586.0,551.2,600.0,0.375,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4310084,-0.07829531249999999,1.0,-0.042453322207155524,-0.013279999999999959,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,533.8,580.8,528.1,387.3,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310085,-0.03142031249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,601.1,537.3,617.1,471.2,760.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310086,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,451.2,576.8,517.6,404.3,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310089,-0.10954531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,582.6,641.8,562.1,751.0,600.0,0.75,0.875,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4310090,-0.06267031249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,603.0,606.6,596.5,640.2,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310091,-0.03142031249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,472.1,543.7,529.0,333.2,520.0,1.0,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4310092,-0.07829531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,404.7,444.2,365.4,353.4,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310095,-0.09392031249999999,0.5,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,372.4,488.0,456.0,455.1,400.0,0.875,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310096,0.015454687500000008,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,443.5,560.6,588.9,398.0,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310097,-0.04704531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,388.3,454.0,505.4,341.5,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310099,-0.06267031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,536.6,582.9,546.4,467.9,680.0,0.5,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
4310100,0.12482968750000001,0.5,0.29088001112617784,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,552.1,594.9,565.0,714.8,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310103,-0.04704531249999999,1.0,0.29088001112617784,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,504.9,390.1,374.8,358.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4310104,-0.01579531249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,494.7,558.0,480.2,408.0,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310105,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,492.8,572.2,540.6,528.1,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310106,-0.07829531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,423.5,504.2,503.1,456.3,440.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310107,-0.04704531249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,775.0,704.1,619.2,832.1,640.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4310108,0.015454687500000008,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,530.5,647.7,603.4,441.3,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4310109,-0.06267031249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,555.9,625.1,626.3,568.6,820.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310111,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,457.1,513.2,534.1,385.5,660.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310112,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,457.1,532.4,556.4,479.0,760.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310113,0.04670468750000001,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,565.1,603.7,599.0,647.3,580.0,0.25,0.375,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
4310115,-0.01579531249999999,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,388.6,481.6,503.0,436.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4310116,0.2498296875,0.5,0.0,-0.41328,-0.2555,-0.11136666666666668,0.0,-0.1474,581.5,648.8,593.9,719.2,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.8235294117647058,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4310118,0.015454687500000008,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,491.4,509.9,482.7,509.4,560.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310119,-0.07829531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,625.1,632.7,598.1,548.1,760.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4310121,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,376.3,531.7,516.8,484.4,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4310123,0.3592046875,1.0,0.29088001112617784,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,559.4,461.3,436.7,386.3,400.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4310127,-0.04704531249999999,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,452.6,506.5,493.3,393.1,480.0,0.5,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310128,-0.07829531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,593.9,563.4,562.4,522.5,700.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4310129,-0.07829531249999999,1.0,-0.042453322207155524,-0.013279999999999959,0.4111666666666667,-0.11136666666666668,0.0,0.8526,420.1,369.0,514.0,384.3,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4310130,-0.06267031249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,527.3,493.9,522.9,474.2,680.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4310131,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,386.7,521.3,467.4,465.1,580.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4310132,0.06232968750000001,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,463.5,497.2,532.1,493.8,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4310133,-0.03142031249999999,1.0,0.0,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,436.7,558.9,559.2,582.0,460.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4310134,-0.10954531249999999,1.0,-0.042453322207155524,-0.013279999999999959,0.4111666666666667,-0.11136666666666668,0.0,0.8526,447.8,625.9,619.6,621.9,780.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4310136,-0.04704531249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,556.4,522.9,572.7,595.1,580.0,0.75,0.875,1.0,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4310137,-0.04704531249999999,0.5,-0.042453322207155524,0.38672000000000006,0.4111666666666667,-0.11136666666666668,0.0,-0.1474,428.9,482.7,498.6,428.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4310139,-0.03142031249999999,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,465.5,534.8,513.5,397.9,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4310142,0.1873296875,1.0,0.6242133444595112,0.18672000000000005,0.07783333333333335,0.22196666666666665,0.8774145616641902,-0.1474,440.0,471.9,455.8,503.7,460.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
4310144,0.2342046875,1.0,-0.042453322207155524,-0.013279999999999959,-0.2555,-0.11136666666666668,0.0,-0.1474,408.8,479.8,417.3,399.7,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
4310146,-0.07829531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,429.0,588.0,544.3,519.9,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
