,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1550063,0.24122941176470591,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,451.5,517.7,509.1,424.7,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.10280526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1550064,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,525.7,583.0,651.0,416.1,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.10280526315789473,0.5294117647058824,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1550065,0.025543137254901992,0.5,-0.03871685260487263,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,492.4,594.3,532.0,508.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.10772105263157894,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1550066,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,472.8,459.9,446.4,453.1,300.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0024578947368421034,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1550068,-0.07249607843137251,0.5,-0.03871685260487263,0.39086,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,585.5,587.0,560.7,429.1,720.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.05508947368421052,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1550069,-0.11171176470588233,0.5,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,544.2,592.9,509.3,696.9,920.0,0.625,0.625,1.0,1.0,0.05508947368421052,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1550072,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,620.0,627.8,621.6,650.7,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0024578947368421034,0.7647058823529411,1.0,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1550073,-0.05288823529411762,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,426.7,541.4,477.3,490.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0024578947368421034,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1550074,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,539.7,540.3,580.5,608.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1550075,0.04515098039215689,1.0,-0.03871685260487263,-0.20914000000000002,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,466.3,492.1,440.8,393.7,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1550076,-0.033280392156862716,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,605.6,630.5,548.4,673.5,600.0,0.375,0.625,0.5,1.0,0.0024578947368421034,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1550077,0.2020137254901961,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,513.4,510.9,425.8,459.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05508947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1550079,0.025543137254901992,0.5,-0.03871685260487263,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,474.8,551.0,564.0,510.3,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10280526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1550080,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,638.1,711.1,695.4,752.5,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0024578947368421034,0.5294117647058824,1.0,1.0,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1550081,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,586.7,671.8,624.8,730.9,800.0,0.75,0.5,0.8333333333333334,1.0,0.0024578947368421034,0.9411764705882353,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1550082,0.1824058823529412,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,491.4,617.0,604.8,469.4,560.0,0.25,0.25,0.5,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1550083,-0.11171176470588233,1.0,-0.03871685260487263,-0.009140000000000014,0.4147,-0.19745000000000001,0.0,0.8747,446.0,575.8,614.2,635.0,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1550084,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,540.0,590.0,563.3,477.3,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0024578947368421034,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1550085,0.0647588235294118,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,497.5,523.2,450.5,435.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1550086,-0.11171176470588233,0.5,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,549.1,601.4,612.7,528.6,620.0,0.625,0.5,0.5,0.3333333333333333,-0.10280526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1550087,-0.11171176470588233,0.5,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,565.4,610.6,621.1,751.6,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1550088,-0.11171176470588233,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,577.3,660.3,634.5,669.9,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05508947368421052,1.0,0.5,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1550089,-0.05288823529411762,0.5,-0.03871685260487263,-0.009140000000000014,0.4147,-0.19745000000000001,0.0,-0.1253,585.9,610.1,422.4,350.2,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.05508947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1550090,-0.07249607843137251,0.5,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,523.5,496.9,533.6,430.8,0.0,1.0,0.625,0.6666666666666666,1.0,0.0024578947368421034,0.23529411764705882,0.25,0.4,1.0,0.2,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
1550091,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,452.5,497.7,477.5,595.4,600.0,0.5,0.875,0.5,0.8333333333333334,-0.050173684210526315,0.7058823529411765,1.0,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1550092,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,600.5,631.2,565.9,726.1,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1550095,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,551.1,616.3,603.7,591.6,580.0,0.5,0.5,0.5,0.3333333333333333,-0.050173684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1550096,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,587.2,497.3,461.2,360.0,480.0,0.375,0.625,0.5,0.3333333333333333,-0.10280526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1550097,-0.013672549019607813,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,572.4,501.9,494.5,476.4,560.0,0.25,0.5,1.0,0.3333333333333333,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.4,0.75,0.3333333333333333,0.25
1550098,-0.05288823529411762,1.0,0.2946164807284607,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,519.0,577.6,475.5,585.4,600.0,0.375,0.375,1.0,0.6666666666666666,0.05508947368421052,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1550100,-0.13131960784313723,0.5,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,544.7,615.6,485.1,467.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1550101,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,599.4,622.5,622.1,638.8,960.0,0.875,0.875,0.5,0.8333333333333334,-0.050173684210526315,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1550102,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,564.1,599.7,597.1,489.5,600.0,0.375,0.625,0.5,1.0,-0.10280526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1550105,-0.11171176470588233,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,508.6,615.7,579.3,600.0,780.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0024578947368421034,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1550106,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,445.2,574.9,579.6,508.3,540.0,0.625,0.875,0.5,0.6666666666666666,0.0024578947368421034,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1550107,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,454.1,520.4,489.0,585.6,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05508947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1550108,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,491.0,476.6,526.3,413.5,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.05508947368421052,0.7058823529411765,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1550109,0.005935294117647089,0.5,-0.03871685260487263,-0.20914000000000002,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,433.5,561.4,513.3,517.1,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10772105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1550110,0.1824058823529412,1.0,0.6279498140617941,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,401.9,576.4,568.1,506.9,560.0,1.0,0.375,1.0,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1550111,-0.05288823529411762,0.5,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,416.3,637.9,640.5,617.9,760.0,0.625,0.5,0.6666666666666666,0.5,-0.050173684210526315,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1550112,0.0647588235294118,1.0,0.0,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,532.6,617.5,624.2,708.9,480.0,0.625,0.625,0.5,0.3333333333333333,-0.10280526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1550113,-0.15092745098039212,1.0,-0.03871685260487263,0.19085999999999997,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,399.2,505.2,473.6,478.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050173684210526315,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
1550114,0.2804450980392157,1.0,0.2946164807284607,0.19085999999999997,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,455.3,576.6,565.8,452.4,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0024578947368421034,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.5,1.0,0.75
1550115,0.4961313725490196,1.0,0.2946164807284607,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,411.4,518.9,482.5,487.2,440.0,0.375,0.375,0.6666666666666666,1.0,0.0024578947368421034,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1550117,-0.11171176470588233,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,456.3,399.7,351.2,431.0,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1550118,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,641.3,717.0,628.5,781.4,700.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1550119,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,412.9,468.8,530.1,494.0,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.050173684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1550120,-0.07249607843137251,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,420.8,491.5,498.2,551.9,420.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.10772105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1550124,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,458.1,456.0,528.3,533.3,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.10280526315789473,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1550125,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,402.5,551.9,502.8,440.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05508947368421052,1.0,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1550127,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,394.3,593.4,574.5,486.9,800.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.05508947368421052,1.0,0.5,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
