,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6250078,-0.10522586206896554,1.0,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,395.4,397.5,407.8,438.7,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6250079,-0.0190189655172414,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,452.0,467.3,440.0,513.6,560.0,0.375,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250080,0.04994655172413791,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,441.9,535.7,530.2,580.1,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6250082,-0.053501724137931056,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,444.6,401.4,487.2,445.6,360.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250083,-0.12246724137931037,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,392.9,481.3,489.2,376.6,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6250084,-0.0017775862068965741,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,453.8,348.1,351.1,467.7,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250086,-0.0190189655172414,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,389.3,509.4,467.7,425.9,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250087,-0.07074310344827589,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,404.5,465.1,494.7,508.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250088,-0.0190189655172414,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,404.9,438.7,458.2,451.9,380.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
6250090,-0.10522586206896554,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,408.6,568.9,524.9,532.4,380.0,0.25,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6250093,-0.0017775862068965741,0.5,0.0,0.36346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,562.8,671.0,583.2,561.4,620.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6250095,0.18787758620689654,1.0,-0.05340430713565042,0.16346,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,442.9,580.9,541.6,423.5,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
6250096,-0.07074310344827589,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,624.7,637.5,559.7,710.9,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250097,-0.12246724137931037,1.0,0.0,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,438.5,542.4,532.2,428.8,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6250098,-0.0017775862068965741,0.5,-0.05340430713565042,0.56346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,412.3,568.1,536.6,371.5,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6250099,-0.07074310344827589,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,520.8,429.0,470.0,627.0,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250101,0.18787758620689654,1.0,0.27992902619768295,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,467.5,600.7,566.0,528.1,620.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6250102,-0.0190189655172414,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,436.5,469.5,457.1,435.2,600.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
6250103,0.015463793103448253,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,504.8,537.6,549.5,503.6,480.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6250104,-0.12246724137931037,1.0,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,461.8,537.7,530.8,357.3,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6250106,-0.10522586206896554,0.5,-0.05340430713565042,-0.43654000000000004,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,459.3,530.3,539.3,422.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6250107,-0.07074310344827589,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,534.2,551.8,518.3,496.7,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6250108,0.20511896551724135,0.5,0.27992902619768295,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,443.3,384.3,509.5,399.9,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6250111,0.06718793103448274,1.0,0.0,-0.03654000000000002,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,402.2,345.4,434.0,368.4,0.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6250112,-0.08798448275862071,1.0,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.89275,-0.14129301355578727,-0.1457,448.2,570.4,557.5,554.0,740.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6250113,-0.03626034482758623,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,415.7,548.2,614.7,632.5,660.0,0.625,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250116,-0.07074310344827589,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,480.6,525.9,515.2,409.3,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250118,-0.10522586206896554,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.89275,-0.14129301355578727,-0.1457,487.8,511.3,585.8,368.1,660.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6250119,-0.08798448275862071,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,435.1,430.5,422.7,418.1,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250121,0.03270517241379308,0.5,0.0,-0.03654000000000002,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,392.1,534.2,572.4,583.8,540.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6250122,-0.07074310344827589,0.5,0.0,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,408.9,556.7,466.4,398.4,560.0,0.5,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
6250123,-0.053501724137931056,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,525.1,544.3,502.9,576.2,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
6250124,-0.12246724137931037,0.5,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,607.5,642.3,552.8,730.1,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6250125,-0.12246724137931037,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,432.4,573.8,378.2,481.6,280.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6250127,-0.08798448275862071,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,440.8,471.5,403.1,412.5,440.0,0.375,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6250129,-0.10522586206896554,0.5,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,451.5,485.2,469.4,386.7,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6250132,-0.07074310344827589,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,505.3,591.5,591.0,404.2,740.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6250135,0.06718793103448274,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,434.5,523.6,449.9,468.1,320.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6250136,-0.07074310344827589,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,387.2,510.9,504.8,505.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6250137,-0.08798448275862071,1.0,-0.05340430713565042,-0.03654000000000002,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,529.7,610.1,574.9,607.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6250139,-0.07074310344827589,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,439.3,450.2,503.7,406.0,600.0,0.75,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6250140,-0.03626034482758623,1.0,-0.05340430713565042,-0.23654000000000003,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,465.6,538.0,498.4,382.6,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6250144,-0.08798448275862071,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,402.3,493.4,506.3,367.4,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6250146,-0.1397086206896552,1.0,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,382.7,474.9,521.4,453.0,580.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6250150,-0.1397086206896552,1.0,-0.05340430713565042,-0.03654000000000002,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,417.5,527.3,421.2,446.2,380.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6250153,-0.08798448275862071,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,400.5,494.8,531.8,450.0,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6250156,-0.08798448275862071,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,505.5,611.6,606.6,438.0,780.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250157,-0.053501724137931056,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,388.5,584.3,528.0,643.9,480.0,0.75,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250159,0.04994655172413791,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,543.7,608.8,614.4,477.0,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6250161,-0.08798448275862071,1.0,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,388.2,502.2,472.4,499.8,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6250162,-0.053501724137931056,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,481.7,461.0,500.4,420.4,540.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6250166,-0.08798448275862071,0.5,-0.05340430713565042,-0.03654000000000002,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,577.9,623.5,575.3,655.4,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
