,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8210094,-0.1489625,0.5,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,397.8,335.2,408.0,458.8,480.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8210096,-0.1645875,0.5,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,538.5,511.3,574.6,422.6,320.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8210097,0.0854125,1.0,0.0,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,484.6,593.3,552.1,526.1,560.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
8210098,-0.1489625,1.0,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,418.6,581.7,583.4,524.4,540.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8210099,0.0854125,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,500.5,633.4,570.9,541.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210103,-0.1333375,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,377.0,501.7,498.9,575.9,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8210105,0.007287500000000002,0.5,0.0,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,470.3,454.4,498.0,423.3,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8210106,-0.1177125,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,424.4,599.1,588.7,453.2,900.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8210108,-0.1489625,1.0,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,390.4,497.7,394.7,420.7,0.0,0.5,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8210112,-0.1333375,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,0.7280557834290402,-0.0977,518.7,549.5,547.5,423.6,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
8210113,-0.0708375,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,466.4,506.3,394.1,458.7,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.5,0.6666666666666666,0.5,0.25,0.6,0.75,0.6666666666666666,0.5
8210116,-0.023962499999999998,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,381.8,428.5,444.6,435.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8210119,-0.1489625,1.0,-0.07825871702383479,-0.43818,0.4451,-0.04309999999999999,0.0,0.9023,407.7,471.5,452.8,379.2,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8210120,0.4916625,1.0,0.5884079496428319,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,506.4,482.1,477.8,409.7,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210121,0.2416625,1.0,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,410.2,434.2,439.4,425.4,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8210128,-0.023962499999999998,0.5,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,544.8,564.6,486.5,577.1,720.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8210130,-0.023962499999999998,0.5,-0.07825871702383479,0.16182,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,471.7,448.0,431.3,414.9,400.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.5
8210131,-0.0708375,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,0.7280557834290402,-0.0977,466.5,492.3,493.0,591.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8210132,0.3041625,1.0,0.0,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,410.4,521.0,491.2,445.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
8210135,-0.0395875,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,436.1,536.5,494.2,456.3,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8210136,0.022912500000000002,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,421.8,454.9,464.2,352.8,380.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210139,-0.023962499999999998,1.0,0.25507461630949857,0.36182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,471.3,613.0,540.3,437.9,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
8210140,-0.0708375,1.0,0.0,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,385.9,513.6,436.3,488.6,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8210141,-0.1333375,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,533.1,491.5,545.3,376.0,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8210143,-0.1333375,0.5,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,0.9023,402.3,502.3,517.9,556.8,500.0,0.25,0.25,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8210146,-0.1020875,1.0,-0.07825871702383479,0.16182,0.11176666666666664,0.29023333333333334,-0.2719442165709598,-0.0977,412.6,486.7,508.6,522.7,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
8210147,0.0541625,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,514.6,476.4,506.8,400.8,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8210149,-0.0552125,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,462.3,578.4,536.4,593.6,560.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210150,-0.0552125,0.5,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,382.7,567.8,590.4,594.1,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8210151,-0.0708375,0.5,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,397.7,464.8,376.9,395.9,560.0,1.0,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210152,0.1479125,0.5,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,496.1,588.9,571.6,507.9,600.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8210153,-0.0864625,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,402.7,481.8,539.6,410.3,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210155,0.2729125,1.0,0.5884079496428319,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,478.0,448.0,521.8,470.7,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8210156,0.1166625,1.0,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,399.9,557.0,546.2,374.4,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210161,0.0697875,0.5,-0.07825871702383479,-0.03818000000000001,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,385.1,539.7,496.2,456.5,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
8210164,0.4447875,0.5,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,413.8,534.8,450.0,378.5,240.0,0.125,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210165,-0.0552125,0.5,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,624.2,664.6,610.1,633.3,560.0,0.5,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210167,0.0385375,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,440.0,460.0,481.3,505.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8210169,0.3822875,1.0,0.25507461630949857,-0.43818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,478.9,497.2,469.9,447.4,520.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8210173,0.022912500000000002,0.5,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,472.4,534.7,548.4,472.5,340.0,0.75,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8210174,0.0385375,0.5,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,494.7,590.1,580.0,478.1,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
8210175,-0.0708375,1.0,-0.07825871702383479,-0.03818000000000001,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,436.7,529.1,540.4,384.4,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8210177,0.1166625,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,516.8,493.9,373.2,368.4,380.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
8210179,-0.1645875,1.0,-0.07825871702383479,-0.23818,0.4451,-0.04309999999999999,0.0,0.9023,598.7,627.8,613.8,553.3,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8210180,-0.008337499999999998,1.0,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,511.5,548.8,558.6,446.7,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210182,-0.0864625,1.0,-0.07825871702383479,0.36182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,454.3,439.9,443.9,363.5,420.0,0.25,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210187,0.0385375,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,562.5,509.5,534.6,375.4,420.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210188,0.022912500000000002,1.0,0.25507461630949857,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,498.5,519.6,536.6,459.4,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8210189,0.2260375,1.0,0.0,-0.03818000000000001,0.7784333333333334,-0.04309999999999999,0.0,-0.0977,471.5,428.2,459.1,356.3,400.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
8210191,-0.1177125,0.5,-0.07825871702383479,0.16182,0.4451,-0.04309999999999999,0.0,-0.0977,433.4,443.3,414.8,347.8,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
8210194,0.022912500000000002,0.5,-0.07825871702383479,-0.03818000000000001,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,505.5,510.8,597.4,503.7,660.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210195,-0.0708375,1.0,-0.07825871702383479,-0.23818,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,411.4,456.9,550.5,507.9,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8210196,0.0854125,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,414.3,568.2,449.9,381.4,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8210197,0.1479125,1.0,-0.07825871702383479,0.16182,-0.2215666666666667,-0.04309999999999999,0.0,-0.0977,397.1,550.7,540.5,381.9,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
