,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4679182,-0.09439107142857146,0.5,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,438.8,596.2,551.1,537.3,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05047741034000929,1.0,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4679183,-0.022962500000000028,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,445.9,559.2,534.8,451.1,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05478574755472755,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4679184,0.35203749999999995,1.0,0.28981903577842244,-0.23268000000000005,0.0769333333333333,0.23643333333333336,0.8733702094033978,-0.1393,405.8,508.5,496.6,393.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05047741034000929,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
4679185,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,417.4,509.3,387.7,365.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.002154168607359128,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
4679186,0.15560892857142855,0.5,0.28981903577842244,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,461.7,549.5,534.8,555.8,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10741732650209597,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4679187,-0.058676785714285744,1.0,0.28981903577842244,-0.03268000000000004,0.4102666666666666,-0.09689999999999999,0.0,-0.1393,407.1,423.1,437.8,518.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.002154168607359128,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,1.0
4679188,-0.09439107142857146,0.5,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,596.5,650.0,628.1,676.2,800.0,0.875,0.875,0.5,0.6666666666666666,0.05047741034000929,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4679190,-0.09439107142857146,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,455.4,518.3,445.7,529.5,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10310898928737772,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4679192,-0.058676785714285744,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,398.0,527.6,503.3,534.6,500.0,1.0,0.5,1.0,1.0,0.05047741034000929,0.29411764705882354,0.25,0.4,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4679193,-0.09439107142857146,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,380.3,411.5,454.3,446.1,560.0,0.75,0.625,0.6666666666666666,1.0,-0.05478574755472755,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4679194,-0.005105357142857171,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,394.6,430.9,415.7,621.2,500.0,1.0,0.625,1.0,0.3333333333333333,-0.002154168607359128,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4679195,-0.0765339285714286,0.5,-0.0435142975549109,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,432.7,451.1,441.3,455.7,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05478574755472755,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4679198,0.012751785714285686,0.5,0.28981903577842244,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,530.1,656.9,619.5,499.2,560.0,0.25,0.25,0.5,0.3333333333333333,0.05047741034000929,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4679199,-0.09439107142857146,0.5,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,515.4,445.2,381.3,415.2,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05478574755472755,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4679200,-0.11224821428571431,1.0,-0.0435142975549109,-0.23268000000000005,0.4102666666666666,-0.09689999999999999,0.0,0.8607,375.4,569.0,535.7,442.6,540.0,0.5,0.5,0.5,0.5,-0.10741732650209597,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4679201,-0.09439107142857146,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,490.6,528.9,480.9,460.1,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05047741034000929,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4679202,-0.04081964285714289,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,401.0,595.8,539.2,411.8,580.0,0.25,0.625,0.5,0.3333333333333333,0.05047741034000929,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4679203,-0.09439107142857146,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,405.7,548.0,538.5,394.3,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05047741034000929,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4679204,-0.09439107142857146,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,444.5,440.8,507.2,409.5,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10310898928737772,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4679205,-0.09439107142857146,0.5,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,579.7,680.0,620.5,595.6,580.0,0.25,0.625,0.5,0.6666666666666666,-0.002154168607359128,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4679206,-0.11224821428571431,1.0,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,418.8,498.4,391.6,489.9,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05478574755472755,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4679207,-0.09439107142857146,1.0,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,434.0,518.2,500.6,514.6,640.0,0.75,0.5,0.5,0.3333333333333333,-0.002154168607359128,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4679208,-0.11224821428571431,1.0,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,391.1,455.1,413.7,416.9,560.0,0.625,0.625,0.5,0.5,0.05047741034000929,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4679210,-0.058676785714285744,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,622.7,640.5,600.7,674.8,800.0,0.375,0.25,0.5,0.3333333333333333,-0.002154168607359128,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
4679211,-0.04081964285714289,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,408.9,499.7,493.3,490.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05047741034000929,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4679212,-0.11224821428571431,1.0,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,604.9,643.1,575.6,799.9,960.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.002154168607359128,0.47058823529411764,0.5,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4679213,-0.058676785714285744,0.5,-0.0435142975549109,0.36732,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,539.7,513.7,507.1,413.9,380.0,0.375,0.625,0.5,0.16666666666666666,-0.002154168607359128,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4679214,0.24489464285714282,1.0,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,443.1,535.1,586.9,445.5,520.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.05047741034000929,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4679215,-0.09439107142857146,1.0,-0.0435142975549109,-0.03268000000000004,0.4102666666666666,-0.09689999999999999,0.0,0.8607,402.5,553.3,597.4,582.5,680.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.05478574755472755,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4679216,-0.11224821428571431,1.0,-0.0435142975549109,-0.23268000000000005,0.4102666666666666,-0.09689999999999999,0.0,0.8607,441.8,527.0,464.6,411.0,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.002154168607359128,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4679217,0.4234660714285714,1.0,-0.0435142975549109,-0.23268000000000005,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,390.6,468.4,444.0,399.6,440.0,0.375,0.375,0.3333333333333333,0.5,-0.10741732650209597,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
4679218,-0.005105357142857171,1.0,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,428.2,487.3,528.6,356.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10741732650209597,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4679219,-0.058676785714285744,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,423.6,371.7,408.4,462.8,320.0,0.375,0.625,0.5,0.3333333333333333,-0.002154168607359128,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4679220,0.20918035714285713,1.0,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,416.1,538.3,491.4,449.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05478574755472755,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4679221,-0.0765339285714286,0.5,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,410.4,550.0,469.0,570.0,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10741732650209597,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4679222,0.15560892857142855,0.5,0.28981903577842244,-0.23268000000000005,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,510.0,532.2,533.3,367.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10741732650209597,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4679223,-0.0765339285714286,0.5,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,-0.1393,500.6,493.8,457.0,576.0,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.002154168607359128,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4679224,-0.11224821428571431,0.5,-0.0435142975549109,-0.03268000000000004,0.4102666666666666,-0.09689999999999999,0.0,0.8607,481.7,569.2,489.4,604.3,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05047741034000929,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4679226,0.36989464285714285,0.5,0.28981903577842244,-0.23268000000000005,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,574.3,591.6,612.2,636.9,660.0,0.375,0.375,0.5,0.16666666666666666,-0.002154168607359128,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
4679227,-0.058676785714285744,0.5,-0.0435142975549109,-0.43268000000000006,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,436.0,390.7,454.5,434.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05047741034000929,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
4679229,-0.0765339285714286,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,579.3,583.4,601.6,587.5,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.05478574755472755,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4679230,-0.04081964285714289,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,590.1,729.8,644.3,342.4,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05478574755472755,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4679231,0.08418035714285711,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,490.7,566.1,565.7,387.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05478574755472755,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4679232,-0.09439107142857146,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,463.7,591.8,588.7,471.9,560.0,0.125,0.25,0.3333333333333333,1.0,-0.05478574755472755,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4679235,-0.04081964285714289,1.0,0.0,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,382.2,412.3,434.2,377.8,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.10741732650209597,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4679236,-0.09439107142857146,1.0,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,406.7,538.6,493.7,378.6,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05478574755472755,0.35294117647058826,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4679239,-0.11224821428571431,1.0,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,398.0,454.7,518.7,350.2,460.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.10310898928737772,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4679241,-0.058676785714285744,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,429.7,433.4,418.9,608.4,580.0,0.375,0.375,1.0,1.0,-0.05478574755472755,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4679244,-0.058676785714285744,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,563.7,597.2,558.4,676.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10741732650209597,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4679245,-0.005105357142857171,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,418.9,421.7,508.0,480.2,640.0,0.25,0.375,0.5,0.3333333333333333,-0.002154168607359128,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4679246,-0.058676785714285744,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,573.0,603.5,624.3,623.3,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10741732650209597,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
