,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6500075,-0.07444835392630172,0.5,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,400.2,459.2,421.6,412.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.5
6500077,0.01646073698278918,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,591.0,622.6,700.5,763.4,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
6500078,-0.04414532362327143,0.5,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,536.8,511.5,565.6,627.7,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500080,-0.04414532362327143,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,410.3,381.0,398.6,382.8,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500085,-0.11990289938084718,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,517.3,584.1,561.5,417.1,780.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6500088,-0.10475138422933203,0.5,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,476.8,448.9,389.7,523.0,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6500089,0.09221831274036493,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,436.9,646.6,601.6,385.0,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6500091,-0.028993808471756276,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,431.5,509.4,488.7,468.2,480.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6500094,-0.10475138422933203,1.0,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,454.4,570.9,559.8,454.9,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6500097,-0.04414532362327143,1.0,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,419.0,548.9,470.8,360.9,480.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500098,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,402.8,420.3,461.0,474.7,400.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6500099,0.046763767285819484,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,433.3,535.5,462.4,432.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500100,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,626.4,620.6,633.3,853.1,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6500101,-0.07444835392630172,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,501.9,538.1,467.1,533.3,560.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500102,-0.05929683877478658,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,464.0,424.3,427.5,385.8,540.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500103,-0.11990289938084718,1.0,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,534.3,599.8,553.1,564.7,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6500104,0.0013092218312740279,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,525.3,563.1,584.1,371.5,680.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6500105,0.198278918800971,0.5,0.28245577378464964,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,554.7,631.2,601.4,514.7,640.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500106,-0.10475138422933203,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,665.0,615.4,646.1,759.5,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6500107,0.21343043395248615,0.5,0.0,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,544.9,589.7,570.6,532.6,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500108,-0.07444835392630172,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,527.5,408.1,432.9,468.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6500109,-0.028993808471756276,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,546.9,602.3,583.4,595.1,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6500111,0.15282437334642554,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,602.5,588.4,558.6,604.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6500112,-0.07444835392630172,1.0,-0.050877559548683664,0.36848000000000003,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,507.1,525.4,580.8,545.8,600.0,0.375,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6500113,0.09221831274036493,1.0,0.28245577378464964,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,577.6,542.7,588.4,432.8,600.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500114,0.03161225213430433,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,457.9,419.9,515.9,417.0,480.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6500115,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,426.4,413.7,546.0,429.8,0.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6500116,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,433.4,494.8,456.6,458.5,380.0,0.375,0.375,0.16666666666666666,0.5,0.0,0.35294117647058826,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6500117,0.33464255516460734,0.5,0.615789107117983,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,620.0,678.6,612.0,782.4,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6500118,-0.05929683877478658,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,376.9,485.2,408.9,473.5,440.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6500119,-0.10475138422933203,1.0,-0.050877559548683664,-0.43152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,387.9,473.5,477.6,390.7,340.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6500120,0.5619152824373347,1.0,0.28245577378464964,-0.23152,0.7377666666666668,-0.06786666666666667,0.0,-0.1642,414.0,530.7,476.3,367.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,1.0,0.25,1.0,0.2,0.5,1.0,0.25
6500121,-0.028993808471756276,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,387.1,399.6,478.6,385.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6500123,0.061915282437334636,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,400.8,497.4,506.6,432.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6500125,0.01646073698278918,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,390.1,512.4,543.1,474.8,400.0,0.375,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6500126,0.0013092218312740279,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,451.1,508.5,475.6,402.1,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6500130,0.0013092218312740279,1.0,0.28245577378464964,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,431.1,517.0,600.8,489.9,640.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500133,0.01646073698278918,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,660.6,663.7,638.6,866.2,500.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6500136,0.36494558546763767,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,453.3,483.6,487.9,405.9,400.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6500137,-0.10475138422933203,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,449.0,538.6,505.8,526.3,440.0,0.375,1.0,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6500138,0.03161225213430433,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,493.7,554.3,554.6,571.5,520.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6500139,-0.08959986907781688,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,434.4,511.2,488.6,388.3,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6500141,0.09221831274036493,1.0,0.0,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,543.0,347.6,407.2,404.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
6500143,-0.013842293320241124,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,429.7,501.7,434.2,457.5,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6500144,-0.10475138422933203,0.5,-0.050877559548683664,-0.03151999999999999,0.40443333333333337,-0.06786666666666667,0.0,0.8358,402.8,512.9,528.9,523.2,400.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
6500145,0.03161225213430433,0.5,-0.050877559548683664,0.36848000000000003,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,422.9,587.3,579.4,641.7,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6500148,-0.04414532362327143,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,416.6,507.2,505.3,388.7,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6500149,-0.08959986907781688,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,410.1,521.4,537.2,466.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6500150,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,548.8,560.2,565.7,599.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6500151,0.046763767285819484,1.0,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,513.8,564.7,581.6,504.6,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500153,-0.028993808471756276,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,476.0,345.8,442.1,434.8,0.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6500154,-0.04414532362327143,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,435.9,467.9,508.0,457.5,280.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
