,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4230070,-0.014186440677966098,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,608.3,598.3,578.0,562.2,620.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4230071,-0.08198305084745762,0.5,-0.03995433789954338,-0.21886,0.07603333333333333,0.842,-0.10989867498051442,-0.1526,627.3,601.0,605.4,735.7,600.0,0.75,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4230072,-0.08198305084745762,1.0,-0.03995433789954338,-0.21886,0.07603333333333333,0.842,-0.10989867498051442,-0.1526,644.8,665.6,624.8,658.1,800.0,0.75,0.75,0.8333333333333334,1.0,0,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4230073,-0.08198305084745762,1.0,-0.03995433789954338,-0.21886,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,377.9,490.4,488.5,427.5,0.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4230074,-0.0989322033898305,1.0,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,560.4,528.4,567.2,590.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4230075,-0.06503389830508474,0.5,-0.03995433789954338,-0.21886,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,516.5,538.1,599.8,466.8,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4230076,0.07055932203389831,0.5,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,413.2,419.1,377.1,576.1,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
4230077,-0.0989322033898305,1.0,-0.03995433789954338,0.18114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,479.6,477.1,523.1,452.6,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4230078,0.002762711864406784,0.5,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,497.8,445.5,460.6,449.5,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4230079,-0.04808474576271186,0.5,-0.03995433789954338,-0.41886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,505.3,614.9,587.6,591.9,560.0,0.625,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4230080,-0.0989322033898305,1.0,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,549.9,570.5,630.1,467.5,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4230081,-0.06503389830508474,0.5,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,430.4,535.3,457.1,603.4,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4230082,-0.08198305084745762,1.0,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,409.6,451.4,501.5,432.3,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4230083,0.18920338983050847,0.5,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,456.5,594.2,524.0,524.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
4230084,0.2908983050847458,1.0,0.2933789954337899,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,518.6,601.8,594.8,533.4,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4230085,-0.04808474576271186,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,633.0,712.4,639.6,746.2,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4230086,-0.0989322033898305,1.0,-0.03995433789954338,0.18114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,454.2,450.6,425.3,390.0,420.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4230087,0.1722542372881356,1.0,0.0,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,498.6,446.2,450.4,391.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4230089,-0.03113559322033898,0.5,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,463.9,493.8,421.3,473.7,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4230090,-0.06503389830508474,0.5,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,473.0,507.4,496.8,496.9,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4230091,-0.06503389830508474,0.5,-0.03995433789954338,0.18114,0.40936666666666666,-0.15800000000000003,0.0,-0.1526,478.8,482.7,476.8,439.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4230092,-0.0989322033898305,0.5,-0.03995433789954338,-0.21886,0.07603333333333333,0.842,-0.10989867498051442,-0.1526,635.7,670.8,688.3,661.7,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4230093,-0.06503389830508474,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,436.2,572.5,513.0,481.1,560.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4230094,0.002762711864406784,0.5,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,402.0,578.1,574.5,488.3,380.0,0.625,0.25,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4230096,-0.11588135593220339,1.0,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,462.7,480.9,534.9,525.4,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4230098,-0.06503389830508474,0.5,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,424.4,466.1,399.1,382.5,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4230099,-0.04808474576271186,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,469.8,553.1,528.2,370.4,580.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4230101,0.05361016949152543,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,458.6,535.4,518.8,381.2,500.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
4230102,0.5451355932203389,0.5,0.2933789954337899,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,447.6,370.9,394.2,419.0,320.0,0.625,0.375,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
4230104,-0.11588135593220339,1.0,-0.03995433789954338,-0.01886000000000001,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,397.5,497.2,467.7,455.6,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4230106,-0.08198305084745762,0.5,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,565.5,678.7,626.1,639.7,560.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4230107,0.002762711864406784,0.5,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,548.3,576.4,564.9,534.6,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4230109,-0.0989322033898305,1.0,-0.03995433789954338,0.18114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,377.4,542.9,543.6,454.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4230110,-0.08198305084745762,1.0,-0.03995433789954338,-0.21886,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,591.0,657.4,661.7,685.6,840.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4230111,-0.0989322033898305,1.0,-0.03995433789954338,0.18114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,574.2,584.8,568.7,516.8,600.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4230112,0.002762711864406784,0.5,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,367.2,493.7,550.6,512.2,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
4230115,-0.08198305084745762,1.0,-0.03995433789954338,0.18114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,416.1,522.9,478.2,436.5,340.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4230117,0.036661016949152546,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,404.3,502.5,407.0,377.9,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4230118,0.07055932203389831,0.5,0.6267123287671234,0.38114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,498.5,553.8,465.0,427.6,420.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4230119,0.002762711864406784,1.0,-0.03995433789954338,0.18114,0.07603333333333333,0.34199999999999997,0.8901013250194856,-0.1526,424.1,519.5,456.2,409.8,520.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
4230120,0.07055932203389831,1.0,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,431.9,509.9,605.9,415.1,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4230121,-0.014186440677966098,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,399.7,516.6,467.3,570.0,420.0,0.375,0.375,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4230122,-0.0989322033898305,1.0,-0.03995433789954338,0.18114,0.40936666666666666,-0.15800000000000003,0.0,0.8473999999999999,596.7,655.9,615.8,659.2,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4230124,-0.04808474576271186,0.5,-0.03995433789954338,0.18114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,593.9,633.2,634.7,610.2,520.0,0.75,0.5,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4230125,0.24005084745762711,0.5,0.2933789954337899,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,596.5,656.0,630.8,699.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4230127,-0.04808474576271186,0.5,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,601.7,642.0,665.1,577.9,760.0,0.625,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4230128,-0.08198305084745762,0.5,-0.03995433789954338,-0.21886,0.07603333333333333,0.34199999999999997,-0.10989867498051442,-0.1526,562.1,617.1,505.5,544.7,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4230129,0.2739491525423729,1.0,0.2933789954337899,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,482.9,470.0,522.6,509.7,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4230131,-0.04808474576271186,1.0,-0.03995433789954338,-0.01886000000000001,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,415.6,448.2,502.8,382.7,400.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4230133,0.18920338983050847,0.5,-0.03995433789954338,0.58114,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,389.2,531.0,457.4,441.6,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4230135,-0.014186440677966098,1.0,-0.03995433789954338,-0.21886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,562.3,502.0,550.9,406.9,540.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4230136,-0.08198305084745762,0.5,-0.03995433789954338,-0.21886,0.07603333333333333,0.842,-0.10989867498051442,-0.1526,457.1,536.2,532.4,545.0,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4230137,-0.06503389830508474,1.0,-0.03995433789954338,-0.41886,-0.25730000000000003,-0.15800000000000003,0.0,-0.1526,451.3,597.4,570.7,543.9,540.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
