,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4848354,-0.09520754716981131,0.5,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,527.3,555.5,576.0,451.3,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4848355,-0.07633962264150942,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,463.9,461.6,467.2,405.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4848356,-0.000867924528301875,1.0,0.2924341762930586,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,423.0,461.6,420.7,381.1,460.0,1.0,0.5,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4848357,0.15007547169811322,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,445.2,570.4,510.6,432.0,600.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848359,0.018000000000000013,0.5,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,602.1,639.0,562.3,678.0,800.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848361,0.09347169811320756,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,367.3,406.0,491.9,461.0,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848362,-0.11407547169811319,1.0,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,0.8476,462.8,417.0,469.7,450.5,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4848363,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,-0.1524,370.9,567.4,515.1,381.4,420.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
4848364,-0.057471698113207535,0.5,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,0.9097107438016528,-0.1524,455.6,427.2,559.3,452.3,440.0,0.875,0.875,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4848365,-0.13294339622641507,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,411.1,466.6,525.8,491.6,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4848366,-0.07633962264150942,0.5,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,461.6,590.9,586.4,411.1,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4848367,0.3010188679245283,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,426.5,557.3,465.3,419.6,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
4848369,0.07460377358490568,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,0.9097107438016528,-0.1524,376.1,596.2,553.5,525.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
4848372,0.07460377358490568,0.5,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,482.4,584.9,555.0,558.4,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
4848375,0.018000000000000013,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,528.3,540.6,565.1,498.9,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,1.0,0.5
4848376,-0.11407547169811319,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,596.4,651.7,624.8,430.1,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4848379,-0.019735849056603763,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,508.3,546.0,453.5,411.6,640.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4848380,-0.019735849056603763,0.5,-0.04089915704027474,0.37371999999999994,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,525.8,602.1,560.8,690.3,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4848382,-0.11407547169811319,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,678.3,614.2,642.4,748.3,960.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.6,1.0,0.4,0.6,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4848383,-0.07633962264150942,0.5,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,648.6,621.7,600.4,871.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4848386,-0.019735849056603763,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,510.6,576.1,587.1,525.3,580.0,0.25,1.0,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848387,-0.038603773584905646,1.0,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,448.4,551.2,560.1,431.8,700.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4848389,0.35762264150943396,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,401.4,478.4,459.6,398.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4848390,0.35762264150943396,1.0,-0.04089915704027474,-0.22628000000000004,0.7429666666666668,-0.09670000000000001,0.0,-0.1524,404.3,510.7,445.6,370.4,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.9411764705882353,0.25,0.6,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,1.0
4848391,-0.019735849056603763,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,472.7,565.7,536.9,596.3,480.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848393,-0.11407547169811319,0.5,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,562.6,617.2,613.9,511.3,600.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,1.0,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4848396,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,504.8,489.9,576.4,454.0,560.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4848397,0.7727169811320754,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,420.8,487.5,411.0,419.2,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4848398,-0.000867924528301875,1.0,0.2924341762930586,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,466.5,487.2,463.2,515.6,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848399,-0.038603773584905646,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,475.1,612.8,554.6,466.2,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848401,-0.057471698113207535,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,446.8,532.9,495.3,462.7,460.0,1.0,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4848402,-0.11407547169811319,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,415.3,581.7,528.5,402.1,440.0,0.5,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4848405,-0.000867924528301875,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,0.9097107438016528,-0.1524,452.8,558.8,478.9,457.7,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4848406,-0.019735849056603763,1.0,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,-0.1524,478.7,601.4,545.3,426.9,660.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4848407,-0.09520754716981131,1.0,-0.04089915704027474,-0.026280000000000036,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,404.5,556.5,536.6,365.2,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4848408,-0.09520754716981131,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,567.2,609.8,600.0,541.1,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4848411,-0.09520754716981131,1.0,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,409.3,568.6,520.5,432.7,600.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4848412,0.15007547169811322,1.0,0.6257675096263919,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,403.4,499.3,524.4,416.3,580.0,0.625,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.25
4848414,-0.11407547169811319,0.5,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,550.2,511.5,449.0,394.8,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4848415,-0.057471698113207535,1.0,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,451.3,558.9,526.5,504.0,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4848417,0.05573584905660379,0.5,0.0,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,450.3,453.1,430.5,357.9,320.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4848418,-0.07633962264150942,1.0,0.2924341762930586,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,401.0,510.2,493.6,366.7,440.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848420,-0.07633962264150942,0.5,-0.04089915704027474,-0.026280000000000036,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,454.7,495.7,497.8,442.6,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4848421,-0.057471698113207535,0.5,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,568.0,580.8,521.9,373.8,560.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4848422,0.018000000000000013,0.5,0.6257675096263919,-0.026280000000000036,0.7429666666666668,-0.09670000000000001,0.0,-0.1524,458.4,443.3,450.7,407.3,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4848423,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,620.5,700.2,690.2,642.5,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4848424,0.018000000000000013,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,432.6,461.8,480.1,460.4,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4848426,0.24441509433962266,1.0,0.2924341762930586,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,416.0,455.1,449.2,406.3,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848428,-0.09520754716981131,1.0,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,582.3,550.8,542.9,511.1,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4848429,0.018000000000000013,0.5,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,560.2,568.7,569.0,494.7,760.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4848430,-0.057471698113207535,1.0,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,414.9,449.3,434.9,425.4,720.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4848431,-0.11407547169811319,1.0,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,0.8476,393.7,467.5,527.4,392.7,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
