,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1760071,0.38359708978832807,0.5,0.6218449467069402,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,394.5,574.5,531.1,415.5,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.1579263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1760072,-0.11640291021167196,0.5,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,521.2,584.6,540.3,481.6,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05259999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1760074,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,571.3,543.5,546.5,560.3,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760075,-0.0608473546561164,1.0,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,445.7,517.4,533.0,520.8,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.10529473684210529,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1760076,0.10581931201055027,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,616.8,624.3,624.6,746.6,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05266315789473686,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760078,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,431.8,513.4,552.1,404.1,640.0,0.125,0.25,1.0,1.0,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1760079,-0.04232883613759788,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,528.1,613.8,624.3,521.3,760.0,0.625,0.5,0.5,0.5,-0.05266315789473686,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760082,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,378.3,413.7,429.7,410.7,200.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760083,0.0317452379364762,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,448.4,549.1,474.7,409.0,660.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760087,-0.11640291021167196,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,432.3,419.6,457.9,368.5,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1760088,0.2724859786772169,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,433.2,569.0,475.1,369.6,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760090,-0.005291799100560842,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,479.2,525.5,479.6,465.5,760.0,0.375,0.625,1.0,0.3333333333333333,-0.05266315789473686,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760092,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,483.9,477.8,520.0,420.8,560.0,0.125,0.75,0.5,0.3333333333333333,0.05259999999999998,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1760093,-0.04232883613759788,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,462.7,548.0,558.7,483.7,620.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760094,-0.09788439169315344,1.0,0.2885116133736069,-0.24489999999999998,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,471.1,618.6,582.5,588.1,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.05266315789473686,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1760095,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,389.5,505.4,577.9,480.4,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
1760096,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,423.4,569.8,370.2,453.8,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1052315789473684,0.23529411764705882,0.25,0.4,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760097,-0.0608473546561164,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,563.1,449.5,487.3,462.0,560.0,0.625,0.625,1.0,0.3333333333333333,0.1052315789473684,1.0,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1760098,-0.09788439169315344,1.0,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,489.6,452.2,507.1,374.5,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760099,0.0317452379364762,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,390.4,415.0,441.3,488.6,560.0,0.5,0.5,1.0,0.3333333333333333,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760100,-0.09788439169315344,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,416.7,550.7,528.7,568.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1760103,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,401.7,509.1,478.1,399.6,260.0,0.625,0.625,1.0,0.3333333333333333,0.1052315789473684,0.11764705882352941,0.5,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
1760104,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,569.2,605.7,638.0,646.0,620.0,1.0,0.5,0.6666666666666666,0.3333333333333333,-3.157894736844095e-05,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1760105,-0.09788439169315344,1.0,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,429.7,432.8,465.8,441.1,560.0,1.0,0.625,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760106,-0.0608473546561164,0.5,-0.04482171995972642,-0.24489999999999998,0.44606666666666667,-0.16835,0.0,-0.0901,456.2,553.2,504.3,438.1,560.0,0.375,0.25,0.5,0.3333333333333333,0.05259999999999998,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.6,1.0,0.3333333333333333,0.25
1760107,0.16137486756610583,1.0,-0.04482171995972642,-0.24489999999999998,0.7794,-0.16835,0.0,-0.0901,439.1,522.4,533.3,470.6,500.0,0.625,0.5,0.3333333333333333,0.5,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
1760108,0.050263756454994715,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,518.0,474.6,519.9,446.3,460.0,0.375,0.5,0.5,0.3333333333333333,0.05259999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760110,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,485.7,445.8,374.1,419.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05259999999999998,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
1760112,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,-0.0901,366.0,415.4,514.4,435.8,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1760113,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,554.4,631.4,567.2,661.4,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05266315789473686,0.9411764705882353,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1760114,-0.11640291021167196,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,460.7,344.0,474.1,434.1,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1052315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.75,0.2,0.5,1.0,0.25
1760115,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,390.0,504.3,506.8,460.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05259999999999998,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1760116,0.0317452379364762,0.5,0.2885116133736069,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,545.9,632.2,586.8,576.5,540.0,0.375,0.375,0.5,0.3333333333333333,-0.10529473684210529,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1760117,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,415.3,532.4,573.2,586.2,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760118,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,-0.0901,441.2,523.2,506.3,396.6,320.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1760120,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,587.5,576.7,565.6,629.5,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-3.157894736844095e-05,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1760121,-0.07936587317463492,1.0,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,414.7,566.0,523.8,469.7,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1760125,-0.04232883613759788,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,464.5,510.1,573.1,552.6,480.0,0.25,0.25,0.5,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1760126,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,407.2,384.0,447.6,446.3,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1760128,0.0317452379364762,0.5,0.0,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,573.0,537.1,499.5,419.2,360.0,1.0,0.5,0.16666666666666666,0.16666666666666666,-0.10529473684210529,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1760129,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,557.5,531.7,506.5,387.2,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760131,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,501.1,559.7,482.5,671.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760132,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,411.9,521.6,513.3,474.0,520.0,0.375,0.625,0.5,0.6666666666666666,0.05259999999999998,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760135,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,488.4,551.3,593.2,506.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1760136,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,519.8,624.5,550.0,399.4,840.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760137,-0.11640291021167196,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,574.5,662.6,554.4,758.0,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1760138,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,421.2,567.8,539.6,622.9,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-3.157894736844095e-05,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1760139,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,462.0,384.2,428.3,420.0,520.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0.1052315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1760141,-0.09788439169315344,1.0,0.0,-0.44489999999999996,0.44606666666666667,-0.16835,0.0,0.9099,490.0,509.9,516.5,438.6,440.0,1.0,1.0,1.0,1.0,0.05259999999999998,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.25
1760142,-0.07936587317463492,0.5,-0.04482171995972642,0.3551,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,448.7,506.0,478.0,365.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1760143,-0.04232883613759788,1.0,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,426.5,546.3,412.5,561.5,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.15786315789473682,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
