,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6620079,-0.11006029411764708,0.5,-0.058685446009389665,0.37510000000000004,0.41050000000000003,-0.10394999999999999,0.0,0.8446,459.3,527.8,465.1,625.5,380.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6620080,-0.05123676470588238,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,431.7,494.2,487.9,408.6,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620081,-0.09535441176470591,1.0,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,509.7,469.6,562.9,406.2,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6620089,-0.02182500000000002,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,383.7,402.7,437.2,441.7,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620091,0.30170441176470586,1.0,0.2746478873239437,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,448.3,533.6,542.9,459.3,560.0,0.875,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620092,0.00758676470588233,1.0,0.2746478873239437,0.17510000000000003,0.07716666666666668,0.39605,0.8154471544715447,-0.1554,368.3,409.1,438.4,343.6,0.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6620094,-0.11006029411764708,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,399.1,386.9,436.3,496.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6620095,0.03699852941176468,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,395.2,530.2,480.0,472.5,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6620098,0.2134691176470588,1.0,0.2746478873239437,0.17510000000000003,0.07716666666666668,0.89605,0.8154471544715447,-0.1554,431.7,430.4,355.5,454.4,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.6,0.5,0.6666666666666666,1.0
6620099,0.00758676470588233,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,507.1,480.0,410.2,359.0,380.0,0.875,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620100,-0.007119117647058846,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,515.2,551.2,488.4,628.4,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6620102,-0.05123676470588238,1.0,0.0,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,429.8,559.9,510.7,437.9,620.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620103,-0.0365308823529412,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,557.7,612.8,562.8,582.9,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6620104,0.2722926470588235,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,612.8,675.7,581.1,552.5,520.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6620105,-0.08064852941176473,0.5,-0.058685446009389665,0.37510000000000004,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,470.2,474.9,517.7,456.4,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6620106,-0.05123676470588238,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,415.5,475.1,539.5,404.9,840.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6620107,0.18405735294117645,0.5,0.0,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,458.4,594.0,570.2,524.4,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6620111,0.022292647058823507,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,498.8,414.3,491.0,493.7,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6620114,-0.11006029411764708,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,575.5,641.2,621.2,612.5,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6620115,-0.06594264705882355,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,423.3,444.4,373.6,380.1,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620116,-0.12476617647058826,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,549.7,614.8,608.0,705.3,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6620117,-0.08064852941176473,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,407.8,508.9,415.5,537.8,420.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620119,0.19876323529411763,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,414.0,649.5,569.3,405.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6620120,-0.0365308823529412,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,515.2,593.9,573.6,543.2,620.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6620122,0.24288088235294114,1.0,0.2746478873239437,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,540.0,593.5,580.9,418.8,500.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
6620125,-0.007119117647058846,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,470.3,518.0,480.3,366.7,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6620126,0.1399397058823529,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,430.7,395.8,414.3,397.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6620128,-0.11006029411764708,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,433.9,557.5,514.0,441.3,320.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6620129,-0.0365308823529412,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,593.6,652.7,677.1,484.4,840.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620130,0.1399397058823529,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,488.9,581.5,566.1,359.8,680.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.75
6620131,-0.02182500000000002,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,527.3,591.0,561.3,611.9,760.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620132,-0.05123676470588238,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,470.9,546.7,569.2,449.6,600.0,0.625,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6620134,0.16935147058823527,1.0,0.2746478873239437,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,-0.1554,424.4,461.4,467.7,412.8,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
6620137,-0.007119117647058846,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,420.5,449.7,461.2,378.0,260.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6620138,-0.06594264705882355,0.5,-0.058685446009389665,-0.22489999999999996,0.7438333333333333,-0.10394999999999999,0.0,-0.1554,444.1,539.7,505.4,430.1,380.0,0.5,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6620139,-0.08064852941176473,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,391.0,486.7,493.4,368.1,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6620140,0.05170441176470586,0.5,0.2746478873239437,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,504.2,510.9,486.5,567.0,460.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620143,0.38993970588235294,0.5,0.607981220657277,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,490.7,630.6,566.1,498.9,440.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6620144,-0.08064852941176473,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,464.1,595.7,618.5,603.3,740.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6620145,-0.02182500000000002,1.0,-0.058685446009389665,-0.42489999999999994,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,420.0,489.3,394.1,398.1,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6620146,-0.08064852941176473,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,495.7,502.9,479.9,534.8,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.4,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6620149,0.09582205882352939,1.0,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,432.9,524.7,524.2,465.3,520.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
6620151,-0.12476617647058826,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,459.0,547.5,520.9,451.1,460.0,0.375,0.375,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6620153,-0.0365308823529412,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,484.3,527.5,549.7,596.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6620156,-0.12476617647058826,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,475.3,482.1,551.8,587.8,740.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6620157,-0.09535441176470591,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,454.9,530.8,435.0,455.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6620160,0.31641029411764704,0.5,0.2746478873239437,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,431.9,504.3,518.3,396.8,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.75
6620161,-0.09535441176470591,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,566.5,614.1,617.0,595.2,880.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6620162,-0.09535441176470591,0.5,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.89605,-0.1845528455284553,-0.1554,563.0,565.2,530.8,453.6,560.0,0.625,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
6620163,-0.08064852941176473,0.5,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,416.4,379.9,381.0,384.6,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.8,1.0,0.5,0.2,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6620164,0.00758676470588233,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,607.4,623.4,588.8,484.3,800.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6620165,-0.09535441176470591,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,454.2,508.0,479.1,346.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
