,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2870072,-0.11629259259259263,1.0,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,630.8,626.7,637.9,712.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2870075,0.031855555555555526,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,584.2,581.9,573.0,454.7,500.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2870076,-0.13481111111111113,0.5,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,442.1,528.2,501.8,554.6,540.0,0.25,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2870077,-0.13481111111111113,0.5,-0.04657197965982816,-0.23037999999999997,0.48386666666666667,-0.07813333333333332,0.0,0.9512,562.6,598.1,586.8,704.0,580.0,0.875,0.75,0.8333333333333334,1.0,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2870078,0.4207444444444444,1.0,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,558.3,438.6,417.1,348.3,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870079,-0.06073703703703707,1.0,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,487.4,521.2,531.5,423.4,360.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2870080,0.08741111111111108,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,364.0,628.1,532.7,409.3,640.0,0.375,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870082,-0.11629259259259263,0.5,-0.04657197965982816,-0.23037999999999997,0.48386666666666667,-0.07813333333333332,0.0,0.9512,377.4,438.9,435.4,421.1,280.0,0.5,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.5
2870083,-0.09777407407407411,0.5,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,465.9,553.9,495.7,460.8,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2870084,0.05037407407407404,0.5,-0.04657197965982816,-0.030379999999999983,0.8172,-0.07813333333333332,0.0,-0.0488,385.7,466.3,483.7,604.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
2870085,-0.09777407407407411,0.5,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,520.7,619.5,581.4,600.4,440.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2870087,-0.13481111111111113,1.0,0.0,-0.23037999999999997,0.48386666666666667,-0.07813333333333332,0.0,0.9512,546.6,543.0,524.1,391.3,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2870088,-0.11629259259259263,1.0,-0.04657197965982816,-0.23037999999999997,0.48386666666666667,-0.07813333333333332,0.0,0.9512,456.7,421.4,424.3,372.8,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2870090,-0.005181481481481511,0.5,-0.04657197965982816,-0.43038,0.48386666666666667,-0.07813333333333332,0.0,-0.0488,567.4,582.8,499.0,481.6,680.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.5,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,1.0,0.75,0.4,0.5,0.6666666666666666,1.0
2870091,-0.02370000000000003,1.0,0.2867613536735052,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,515.0,515.3,549.6,384.8,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870092,-0.02370000000000003,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,404.2,503.6,531.1,424.0,380.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.25
2870096,-0.04221851851851855,1.0,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,422.9,448.3,404.0,462.6,340.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2870098,-0.09777407407407411,0.5,-0.04657197965982816,-0.030379999999999983,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,445.1,558.0,597.5,504.7,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2870101,0.1059296296296296,0.5,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,571.8,630.2,579.4,641.4,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2870103,-0.09777407407407411,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,459.7,513.4,519.3,344.4,720.0,0.125,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870105,-0.07925555555555558,1.0,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,0.8227878211227403,-0.0488,434.3,575.1,517.6,461.0,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.6,0.4,0.8,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2870107,-0.09777407407407411,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,627.5,620.4,619.3,479.2,620.0,0.625,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2870108,-0.11629259259259263,0.5,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,629.2,601.5,556.5,673.3,820.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2870110,-0.11629259259259263,1.0,-0.04657197965982816,0.16962000000000002,0.48386666666666667,-0.07813333333333332,0.0,0.9512,547.4,551.5,606.6,410.9,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2870111,-0.11629259259259263,0.5,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,514.8,594.5,574.3,464.8,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870112,0.08741111111111108,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,453.7,562.4,521.2,622.9,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2870114,-0.11629259259259263,1.0,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,595.7,457.2,436.9,631.1,520.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2870115,-0.06073703703703707,1.0,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,420.3,461.6,445.6,438.0,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870116,0.05037407407407404,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,603.4,507.2,502.3,645.7,340.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2870117,0.25407777777777774,1.0,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,546.8,621.6,588.6,472.4,900.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2870119,-0.11629259259259263,1.0,-0.04657197965982816,-0.030379999999999983,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,582.6,618.5,628.6,494.5,880.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2870126,0.06889259259259256,0.5,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,488.8,462.3,441.8,350.7,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2870127,-0.06073703703703707,0.5,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,564.6,615.8,650.9,582.8,600.0,0.375,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870128,0.013337037037037007,0.5,0.0,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,429.4,531.3,555.1,490.3,520.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2870129,0.18000370370370367,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,446.8,567.7,535.3,412.4,620.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870130,0.47629999999999995,1.0,0.0,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,432.4,503.7,443.0,373.1,320.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
2870131,0.3837074074074074,0.5,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,525.4,465.8,469.3,349.3,260.0,0.125,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870135,-0.06073703703703707,1.0,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,417.7,488.5,479.3,490.4,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2870136,-0.07925555555555558,1.0,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,469.7,497.1,560.8,372.5,540.0,0.5,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870138,-0.06073703703703707,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,425.3,595.8,530.4,494.8,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2870141,-0.02370000000000003,1.0,0.0,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,525.1,612.5,575.2,542.4,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2870143,0.031855555555555526,1.0,0.2867613536735052,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,433.4,424.3,547.2,458.1,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
2870144,0.05037407407407404,0.5,0.0,0.36962,-0.1828,-0.07813333333333332,0.0,-0.0488,386.3,514.7,514.3,645.0,560.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.75
2870145,-0.07925555555555558,0.5,-0.04657197965982816,-0.23037999999999997,-0.1828,-0.07813333333333332,0.0,-0.0488,419.5,421.2,382.8,418.0,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2870147,-0.02370000000000003,1.0,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,421.7,574.4,547.9,520.2,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2870148,-0.09777407407407411,0.5,-0.04657197965982816,0.16962000000000002,-0.1828,-0.07813333333333332,0.0,-0.0488,429.2,635.3,599.9,413.4,660.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870150,-0.09777407407407411,0.5,-0.04657197965982816,0.36962,-0.1828,-0.07813333333333332,0.0,-0.0488,605.6,631.1,558.4,608.5,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2870152,-0.07925555555555558,1.0,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,434.7,544.3,509.3,506.8,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2870153,-0.04221851851851855,1.0,-0.04657197965982816,-0.030379999999999983,-0.1828,-0.07813333333333332,0.0,-0.0488,468.4,519.2,508.7,378.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2870155,-0.11629259259259263,0.5,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.25520000000000004,-0.1772121788772597,-0.0488,441.4,539.1,561.0,511.6,620.0,0.5,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2870156,-0.11629259259259263,1.0,-0.04657197965982816,0.36962,0.15053333333333332,0.5885333333333334,-0.1772121788772597,-0.0488,561.8,632.1,665.3,452.9,660.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2870157,-0.09777407407407411,0.5,-0.04657197965982816,-0.23037999999999997,0.15053333333333332,0.5885333333333334,-0.1772121788772597,-0.0488,411.1,583.0,588.3,386.3,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,1.0,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2870158,-0.11629259259259263,1.0,-0.04657197965982816,0.16962000000000002,0.15053333333333332,0.5885333333333334,0.8227878211227403,-0.0488,416.4,473.2,514.2,447.6,580.0,0.25,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
