,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3120075,-0.001390909090909079,1.0,-0.043263888888888886,-0.03562000000000003,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,393.6,440.6,497.8,408.3,440.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3120077,-0.04684545454545453,0.5,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,614.0,577.1,455.7,466.6,700.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3120078,-0.10745151515151515,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,439.2,539.3,457.8,482.4,560.0,0.875,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3120079,-0.04684545454545453,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,497.0,598.0,571.7,525.3,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3120080,-0.06199696969696968,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,484.2,600.3,538.7,569.5,900.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120082,-0.04684545454545453,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,434.9,452.2,407.0,449.1,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120083,-0.0923,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,558.2,588.0,593.4,664.0,860.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3120084,-0.001390909090909079,0.5,-0.043263888888888886,-0.43562,-0.2582,-0.10763333333333332,0.0,-0.1284,456.3,557.9,476.8,405.3,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120085,-0.04684545454545453,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,442.4,598.8,586.9,574.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120086,-0.06199696969696968,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,615.7,626.9,623.8,708.1,660.0,0.625,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3120087,0.059215151515151526,1.0,0.29006944444444444,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,380.1,552.8,539.0,357.8,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120088,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,414.6,570.4,552.5,404.9,360.0,0.25,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3120091,-0.031693939393939385,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,412.5,556.1,566.7,442.7,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120095,-0.031693939393939385,1.0,-0.043263888888888886,0.36438,-0.2582,-0.10763333333333332,0.0,-0.1284,365.2,489.0,491.7,379.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120096,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,483.2,566.3,584.0,622.4,680.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3120097,-0.0923,0.5,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,485.2,467.2,475.7,386.0,400.0,0.5,0.875,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3120098,0.028912121212121222,0.5,0.29006944444444444,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,454.8,492.6,546.5,483.0,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3120099,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,523.6,587.9,634.2,545.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3120102,-0.04684545454545453,0.5,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,614.6,610.2,628.0,491.2,760.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120104,-0.06199696969696968,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,419.8,454.5,499.2,393.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3120105,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,457.4,592.2,491.6,646.1,560.0,0.375,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3120106,-0.04684545454545453,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,591.8,509.0,472.3,627.8,800.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3120107,-0.0923,0.5,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,0.8716,501.7,500.9,475.7,379.7,500.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3120108,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,527.1,455.6,556.4,387.6,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3120109,-0.07714848484848484,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,475.5,559.4,564.6,391.3,640.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3120110,0.07436666666666668,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,546.8,429.0,513.1,464.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120111,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,459.6,449.5,480.6,371.3,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3120112,-0.01654242424242423,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,508.0,511.8,489.6,460.0,440.0,0.375,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3120114,-0.1226030303030303,1.0,-0.043263888888888886,0.16437999999999997,0.7418,-0.10763333333333332,0.0,-0.1284,431.4,563.5,586.6,457.1,520.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
3120115,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,405.5,534.0,519.1,552.1,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3120116,0.08951818181818183,1.0,0.29006944444444444,0.16437999999999997,0.7418,-0.10763333333333332,0.0,-0.1284,466.0,555.4,569.2,495.7,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
3120117,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,526.0,608.6,571.0,661.8,580.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120118,-0.07714848484848484,0.5,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,478.4,642.6,624.7,468.3,740.0,0.25,0.75,0.5,0.8333333333333334,0,0.5294117647058824,0.5,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3120119,-0.07714848484848484,0.5,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,403.6,492.5,394.2,398.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3120120,-0.01654242424242423,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,405.6,526.2,464.7,493.9,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
3120121,-0.001390909090909079,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,454.4,482.4,563.2,606.0,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3120124,-0.06199696969696968,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,469.4,362.2,395.5,445.1,520.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3120125,-0.10745151515151515,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,552.4,504.2,484.2,432.1,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3120126,-0.07714848484848484,0.5,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,0.8716,494.0,539.6,531.8,545.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3120127,0.044063636363636374,0.5,-0.043263888888888886,-0.23562000000000002,0.7418,-0.10763333333333332,0.0,-0.1284,457.6,620.8,564.0,463.9,360.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
3120129,-0.04684545454545453,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,470.9,532.4,440.2,390.5,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
3120132,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,397.3,429.3,454.2,409.1,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3120133,-0.001390909090909079,0.5,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,634.4,601.4,598.9,428.0,680.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3120136,-0.06199696969696968,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,460.3,513.2,423.2,391.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3120137,-0.0923,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,515.5,568.3,531.6,431.7,800.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
3120138,0.028912121212121222,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,511.8,633.4,612.0,597.8,660.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3120140,-0.0923,0.5,-0.043263888888888886,-0.23562000000000002,0.7418,-0.10763333333333332,0.0,-0.1284,393.9,516.0,422.5,429.6,660.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3120142,-0.04684545454545453,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,514.7,610.1,583.0,715.2,580.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3120143,-0.0923,1.0,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,0.8716,432.8,635.2,579.9,343.8,0.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
3120144,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,573.4,550.7,496.3,424.4,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3120145,0.19557878787878788,1.0,0.0,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,414.3,513.8,553.9,496.1,740.0,0.5,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3120146,-0.04684545454545453,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,507.4,567.5,611.6,493.4,460.0,1.0,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3120148,-0.07714848484848484,1.0,0.0,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,396.8,466.6,565.7,477.1,540.0,0.25,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
