,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2290073,-0.052318367346938795,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,558.0,607.0,404.1,648.7,560.0,1.0,0.625,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290074,-0.11354285714285717,0.5,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,663.5,741.2,638.9,803.3,580.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2290075,-0.11354285714285717,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,406.4,473.8,528.7,446.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290077,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,0.9207,491.2,543.4,483.8,412.7,520.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2290078,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,587.8,634.5,589.0,642.5,920.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290080,0.09053877551020406,0.5,-0.04991864852701908,-0.42442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,536.9,584.5,510.6,372.7,460.0,0.25,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2290082,-0.09313469387755104,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,501.4,587.4,587.3,467.5,580.0,0.625,0.75,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290083,-0.011502040816326551,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,663.7,673.8,643.4,749.8,920.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290084,0.7844163265306122,1.0,0.9500813514729809,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,507.5,607.6,574.1,410.0,540.0,1.0,0.25,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290085,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,429.3,573.3,585.0,419.4,620.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290087,-0.052318367346938795,1.0,-0.04991864852701908,0.37557999999999997,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,417.7,518.4,466.5,462.2,600.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2290088,-0.11354285714285717,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,426.8,477.0,526.8,436.3,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2290089,0.17217142857142856,1.0,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,-0.0793,393.7,424.2,468.1,388.8,400.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
2290090,0.2946204081632653,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,403.1,457.2,423.0,393.3,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
2290091,-0.11354285714285717,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,521.8,628.4,601.7,553.0,600.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290093,-0.09313469387755104,1.0,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,573.8,533.1,576.0,437.1,700.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290095,-0.07272653061224492,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,396.0,560.7,511.7,444.7,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290097,-0.09313469387755104,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,558.7,581.0,608.8,474.1,920.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.8,0.6,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2290098,0.3966612244897959,1.0,0.28341468480631427,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,390.1,482.8,485.6,360.6,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2290100,0.25380408163265306,0.5,0.28341468480631427,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,437.2,469.9,501.0,431.4,420.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2290101,-0.011502040816326551,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,469.6,504.5,579.5,605.0,800.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2290102,-0.11354285714285717,1.0,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,429.7,550.0,445.1,476.8,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290103,0.029314285714285696,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,385.8,456.3,414.7,425.1,460.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290105,-0.052318367346938795,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,432.2,524.1,503.8,402.8,520.0,0.25,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2290106,-0.13395102040816328,0.5,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,620.5,498.8,544.8,556.9,280.0,0.75,0.5,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2290108,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,623.4,602.7,587.8,632.3,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290109,0.029314285714285696,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,538.8,531.6,491.7,535.7,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290110,0.07013061224489794,1.0,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,525.1,529.7,560.7,423.7,500.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2290111,-0.09313469387755104,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,572.2,661.0,637.6,675.4,820.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2290112,-0.11354285714285717,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,448.0,458.6,500.7,494.0,480.0,0.5,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2290113,-0.09313469387755104,1.0,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,470.1,452.5,509.6,419.4,480.0,0.5,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290114,-0.07272653061224492,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,528.4,505.1,552.4,452.7,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2290115,0.09053877551020406,1.0,-0.04991864852701908,0.37557999999999997,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,412.6,500.4,530.4,493.8,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290118,-0.09313469387755104,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,449.6,532.1,509.5,492.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290119,-0.09313469387755104,0.5,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,420.5,470.2,539.1,426.7,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290120,-0.03191020408163267,1.0,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,473.4,581.3,599.8,448.1,520.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2290122,0.11094693877551018,0.5,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,596.6,483.1,473.8,405.7,520.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2290123,-0.07272653061224492,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,383.0,487.7,525.0,412.9,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2290124,0.2333959183673469,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,433.6,475.2,400.2,477.7,560.0,0.375,0.375,1.0,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
2290125,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,0.9207,452.1,534.6,455.9,437.7,600.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.6666666666666666,0.25
2290126,-0.03191020408163267,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,500.3,504.3,482.6,363.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290128,-0.09313469387755104,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,387.3,470.6,549.0,379.7,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290129,0.008906122448979571,1.0,0.28341468480631427,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,447.4,536.4,520.0,611.2,420.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2290130,-0.11354285714285717,0.5,-0.04991864852701908,0.37557999999999997,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,673.2,621.0,619.7,751.3,760.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,1.0,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2290131,0.31502857142857144,1.0,0.28341468480631427,0.37557999999999997,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,486.2,538.1,425.0,498.7,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2290132,-0.052318367346938795,0.5,0.0,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,499.7,572.6,572.2,442.9,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290133,0.07013061224489794,1.0,-0.04991864852701908,0.17557999999999999,0.7856666666666667,-0.11039999999999998,0.0,-0.0793,472.4,356.1,455.6,484.2,460.0,0.625,1.0,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
2290134,0.11094693877551018,0.5,0.28341468480631427,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,410.9,594.3,530.4,454.9,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2290135,-0.011502040816326551,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,560.8,617.6,553.3,683.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.8235294117647058,0.25,0.4,0.8,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290136,-0.052318367346938795,1.0,0.28341468480631427,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,435.3,566.6,548.3,513.5,520.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2290137,-0.13395102040816328,1.0,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,392.3,545.2,438.8,378.9,620.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2290139,-0.07272653061224492,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,496.8,615.1,575.6,561.3,720.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
