,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
30072,-0.09427735849056605,0.5,-0.05797864868661329,0.15308333333333332,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,590.2,618.7,457.3,480.9,900.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06414736842105262,0.11764705882352941,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
30073,0.03779811320754716,1.0,0.27535468464672,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,645.4,648.2,555.9,704.5,800.0,0.625,0.5,0.3333333333333333,0.6666666666666666,-0.04111578947368422,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
30074,-0.05654150943396227,1.0,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,375.1,534.3,533.8,479.0,740.0,0.25,0.25,0.5,0.3333333333333333,0.2220421052631579,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30075,0.4717603773584906,0.5,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,435.6,490.4,512.3,552.9,520.0,0.375,0.25,0.5,0.3333333333333333,0.011515789473684205,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
30076,0.11326981132075471,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,478.4,595.4,551.3,483.2,520.0,0.25,0.25,1.0,0.16666666666666666,-0.09374736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30077,0.2453452830188679,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,442.1,456.7,419.1,363.1,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.04111578947368422,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
30079,-0.05654150943396227,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,571.4,605.1,587.4,481.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06414736842105262,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
30080,-0.13201320754716983,1.0,-0.05797864868661329,0.15308333333333332,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,571.1,633.3,562.0,407.2,720.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.011515789473684205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
30081,0.056666037735849044,1.0,-0.05797864868661329,0.31975,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,435.9,560.0,524.1,463.6,480.0,0.625,0.75,1.0,0.3333333333333333,0.06414736842105262,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.5,1.0,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.5
30082,-0.09427735849056605,0.5,-0.05797864868661329,-0.18025000000000002,0.8624666666666666,-0.05269999999999997,0.0,-0.053,588.1,617.0,636.6,701.6,580.0,1.0,0.75,1.0,0.3333333333333333,-0.09374736842105263,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
30083,-0.0188056603773585,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,638.0,682.1,609.1,744.5,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.14637894736842105,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30085,0.3019490566037736,0.5,0.27535468464672,0.15308333333333332,0.8624666666666666,-0.05269999999999997,0.0,-0.053,425.8,480.7,495.0,455.6,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.09374736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,1.0
30086,0.5849679245283019,0.5,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,591.9,715.4,658.7,771.8,380.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.09374736842105263,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30089,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,0.5291333333333333,-0.05269999999999997,0.0,0.947,413.0,564.6,494.3,405.0,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04111578947368422,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
30090,0.5283641509433962,0.5,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,424.7,467.7,390.6,595.8,440.0,0.375,0.375,0.5,0.3333333333333333,0.011515789473684205,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
30091,-0.11314528301886793,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,602.0,667.6,644.6,621.4,740.0,1.0,0.5,1.0,0.3333333333333333,0.06414736842105262,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30092,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,608.1,634.9,647.0,713.0,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.09374736842105263,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
30093,-0.11314528301886793,1.0,-0.05797864868661329,-0.18025000000000002,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,474.9,543.8,397.2,522.1,400.0,0.25,0.5,0.5,0.5,0.011515789473684205,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
30094,-0.13201320754716983,0.5,-0.05797864868661329,-0.013583333333333355,0.5291333333333333,-0.05269999999999997,0.0,0.947,422.1,445.8,529.3,415.1,420.0,0.125,0.625,1.0,1.0,-0.04111578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
30095,-0.07540943396226416,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,443.2,512.0,555.1,594.7,880.0,0.375,0.625,1.0,0.3333333333333333,0.011515789473684205,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30096,6.226415094338518e-05,1.0,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,418.0,476.7,524.4,439.4,440.0,0.375,0.625,0.5,0.3333333333333333,0.011515789473684205,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
30097,-0.03767358490566039,1.0,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,469.1,536.2,490.3,491.9,500.0,0.5,0.5,0.5,0.6666666666666666,0.011515789473684205,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
30099,-0.0188056603773585,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,509.1,586.1,469.8,515.4,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.2746736842105263,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
30100,0.1510056603773585,0.5,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,391.6,592.7,558.3,514.7,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.2220421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30101,-0.11314528301886793,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,573.6,559.7,560.8,446.6,620.0,0.375,0.375,0.5,1.0,0.011515789473684205,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30102,-0.03767358490566039,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,364.3,546.4,496.7,499.6,520.0,0.5,0.375,0.5,0.3333333333333333,-0.04111578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
30103,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,421.0,562.1,581.3,475.1,520.0,0.5,0.625,0.5,0.6666666666666666,0.011515789473684205,0.29411764705882354,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
30104,6.226415094338518e-05,1.0,0.0,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,510.9,592.6,574.7,625.8,600.0,0.625,0.625,0.5,0.3333333333333333,-0.09374736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30105,-0.0188056603773585,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,595.0,618.1,543.4,554.5,520.0,0.625,0.75,0.3333333333333333,1.0,-0.09374736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30106,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,474.1,593.6,535.1,460.3,580.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.06414736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
30108,0.13213773584905658,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,560.6,599.4,608.3,760.5,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.011515789473684205,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30109,0.09440188679245282,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,615.7,645.4,621.8,746.0,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04111578947368422,0.47058823529411764,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
30110,0.11326981132075471,1.0,0.0,0.31975,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,443.5,494.3,532.7,512.8,640.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.09374736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
30112,0.03779811320754716,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,400.2,529.7,573.6,398.0,440.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0.11677894736842105,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30113,0.3019490566037736,0.5,0.27535468464672,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,439.3,499.7,521.9,590.8,680.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.09374736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
30115,0.09440188679245282,0.5,-0.05797864868661329,0.15308333333333332,0.8624666666666666,-0.05269999999999997,0.0,-0.053,453.6,556.4,460.0,417.7,380.0,0.625,0.25,0.5,0.3333333333333333,-0.04111578947368422,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
30116,-0.05654150943396227,1.0,-0.05797864868661329,-0.3469166666666667,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,472.4,511.9,382.1,351.9,400.0,0.5,0.25,0.5,0.3333333333333333,-0.09374736842105263,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
30118,-0.1508811320754717,0.5,-0.05797864868661329,0.15308333333333332,0.5291333333333333,-0.05269999999999997,0.0,0.947,546.5,559.8,572.8,581.4,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.04111578947368422,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
30119,-0.07540943396226416,1.0,-0.05797864868661329,0.31975,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,453.1,496.5,520.6,491.4,520.0,0.75,0.625,0.6666666666666666,0.5,0.06414736842105262,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
30120,-0.05654150943396227,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,405.3,519.3,574.2,511.8,500.0,0.625,0.625,0.5,0.3333333333333333,0.16941052631578946,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30121,-0.03767358490566039,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,544.7,622.2,623.7,599.1,720.0,0.75,0.875,0.6666666666666666,0.3333333333333333,-0.04111578947368422,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30122,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,495.2,607.5,426.5,435.7,0.0,0.625,0.625,1.0,1.0,0.06414736842105262,0.47058823529411764,0.25,1.0,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
30123,-0.09427735849056605,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,473.2,564.6,468.2,517.0,620.0,0.375,0.5,0.5,0.5,0.011515789473684205,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30125,0.20760943396226414,1.0,0.6086880179800533,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,454.3,558.9,533.5,442.4,560.0,0.5,0.25,0.3333333333333333,0.5,0.06414736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
30126,-0.09427735849056605,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,483.2,606.7,603.5,480.9,860.0,1.0,0.5,1.0,0.3333333333333333,-0.09374736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30127,-0.0188056603773585,1.0,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,417.7,473.1,535.0,475.2,500.0,0.25,0.5,0.5,0.3333333333333333,-0.09374736842105263,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30128,-0.11314528301886793,0.5,-0.05797864868661329,0.31975,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,467.9,559.4,565.1,470.7,620.0,0.375,0.5,0.5,0.6666666666666666,0.06414736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
30129,-0.11314528301886793,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,680.2,673.4,514.6,788.5,780.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.011515789473684205,0.5294117647058824,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30131,0.01893018867924527,0.5,-0.05797864868661329,-0.18025000000000002,0.8624666666666666,-0.05269999999999997,0.0,-0.053,485.1,507.6,418.0,488.6,520.0,1.0,0.625,1.0,0.5,0.06414736842105262,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
30134,-0.13201320754716983,0.5,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,475.7,522.5,593.1,544.0,680.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.011515789473684205,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
30135,-0.13201320754716983,1.0,-0.05797864868661329,0.15308333333333332,0.5291333333333333,-0.05269999999999997,0.0,0.947,573.2,583.2,529.1,525.5,800.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.06414736842105262,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
