,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
220072,-0.09252115384615384,0.5,-0.04777835859905907,-0.015019999999999988,0.4778,-0.10370000000000001,0.0,-0.0981,529.2,580.1,546.7,458.2,500.0,0.5,1.0,0.16666666666666666,0.16666666666666666,-0.0498764705882353,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.5
220073,-0.1309826923076923,0.5,-0.04777835859905907,-0.21502,0.4778,-0.10370000000000001,0.0,0.9019,493.1,622.1,589.7,514.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.47058823529411764,0.5,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
220074,-0.11175192307692307,1.0,-0.04777835859905907,0.38498,0.4778,-0.10370000000000001,0.0,0.9019,539.3,562.5,599.5,329.2,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.008947058823529405,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
220076,-0.05405961538461538,0.5,-0.04777835859905907,0.38498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,554.2,586.6,575.6,686.5,600.0,0.75,0.625,0.6666666666666666,1.0,-0.1675235294117647,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
220077,0.1190173076923077,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,381.3,432.5,524.2,433.7,220.0,0.25,1.0,0.3333333333333333,1.0,-0.0498764705882353,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
220078,-0.15021346153846155,1.0,-0.04777835859905907,-0.21502,0.4778,-0.10370000000000001,0.0,0.9019,556.4,482.1,523.1,417.6,540.0,0.625,0.625,0.3333333333333333,1.0,0.008947058823529405,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
220079,-0.09252115384615384,0.5,-0.04777835859905907,0.18498,0.4778,-0.10370000000000001,0.0,-0.0981,465.5,579.1,596.6,408.7,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.06777058823529411,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
220080,-0.03482884615384615,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,662.9,702.8,623.3,692.9,840.0,0.625,0.5,0.5,0.5,0.008947058823529405,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
220081,0.061325000000000005,0.5,0.0,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,500.1,515.8,518.7,589.6,460.0,0.25,0.375,0.5,0.3333333333333333,-0.1675235294117647,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
220083,0.1190173076923077,1.0,-0.04777835859905907,-0.21502,0.8111333333333333,-0.10370000000000001,0.0,-0.0981,452.4,592.7,625.4,440.3,680.0,0.5,0.5,0.5,0.3333333333333333,-0.1087,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
220084,-0.09252115384615384,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,403.5,451.6,456.0,448.1,440.0,0.375,0.375,0.5,0.3333333333333333,-0.0498764705882353,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
220085,-0.11175192307692307,1.0,-0.04777835859905907,-0.21502,0.4778,-0.10370000000000001,0.0,0.9019,666.8,673.2,653.3,761.6,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.29411764705882354,0.75,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
220086,0.0036326923076923133,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,478.2,557.1,606.9,515.7,540.0,1.0,0.5,0.5,0.3333333333333333,0.008947058823529405,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
220087,-0.03482884615384615,0.5,0.28555497473427427,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,499.1,552.8,582.9,604.5,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.1087,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
220088,-0.11175192307692307,0.5,-0.04777835859905907,-0.015019999999999988,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,467.8,564.7,561.5,353.2,540.0,0.375,0.375,0.5,0.3333333333333333,0.008947058823529405,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
220089,-0.09252115384615384,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,474.4,485.8,543.4,451.3,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.008947058823529405,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220091,-0.09252115384615384,0.5,-0.04777835859905907,-0.015019999999999988,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,470.1,526.1,443.3,405.4,560.0,0.375,0.375,1.0,0.3333333333333333,-0.0498764705882353,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
220094,0.022863461538461544,1.0,0.28555497473427427,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,431.3,582.6,515.4,597.1,780.0,0.5,1.0,1.0,0.3333333333333333,-0.1087,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
220095,-0.11175192307692307,1.0,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,616.7,666.4,653.4,549.3,880.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.008947058823529405,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
220096,-0.09252115384615384,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,454.8,442.2,567.3,383.1,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.12659411764705883,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220097,0.08055576923076924,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,503.2,661.7,566.4,649.6,620.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.06777058823529411,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
220098,-0.03482884615384615,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,455.1,543.1,568.5,429.9,720.0,0.625,0.625,0.5,1.0,-0.0498764705882353,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220099,-0.015598076923076918,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,384.0,517.4,436.5,406.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.18541764705882352,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220101,-0.015598076923076918,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,484.1,574.4,556.4,468.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.008947058823529405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220102,-0.09252115384615384,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,575.7,574.5,534.9,475.5,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.0498764705882353,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220103,-0.03482884615384615,0.5,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,0.9303928325292902,-0.0981,381.3,422.7,399.6,492.8,380.0,1.0,0.25,1.0,0.3333333333333333,0.06777058823529411,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,1.0,0.5,0.5,0.2,0.5,1.0,0.5
220104,-0.11175192307692307,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,555.8,578.4,543.7,559.1,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
220106,0.022863461538461544,1.0,0.28555497473427427,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,441.7,574.4,429.7,415.7,480.0,0.5,0.375,0.5,0.3333333333333333,0.12659411764705883,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220107,-0.0732903846153846,0.5,-0.04777835859905907,0.18498,0.4778,-0.10370000000000001,0.0,-0.0981,555.2,606.5,674.4,442.7,540.0,0.875,0.5,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
220108,-0.03482884615384615,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,463.9,627.4,585.1,588.8,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.008947058823529405,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220109,0.15747884615384616,1.0,0.28555497473427427,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,434.6,457.7,437.7,410.2,340.0,0.5,0.25,0.3333333333333333,0.16666666666666666,-0.0498764705882353,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220111,-0.11175192307692307,0.5,-0.04777835859905907,-0.21502,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,407.0,538.4,473.5,438.8,580.0,0.5,0.375,0.5,1.0,0.06777058823529411,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
220113,-0.15021346153846155,1.0,-0.04777835859905907,-0.21502,0.4778,-0.10370000000000001,0.0,0.9019,441.4,509.7,500.0,460.9,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.06777058823529411,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
220114,-0.0732903846153846,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,577.0,581.2,565.9,434.7,860.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.008947058823529405,0.23529411764705882,0.5,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
220116,0.0036326923076923133,0.5,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,404.1,356.7,396.2,369.1,240.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0.18541764705882352,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
220117,-0.0732903846153846,0.5,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,509.6,565.2,523.6,435.6,440.0,0.5,0.625,0.5,0.3333333333333333,-0.0498764705882353,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
220118,0.061325000000000005,0.5,0.0,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,478.1,591.8,544.4,556.3,520.0,0.25,0.5,0.5,0.3333333333333333,0.06777058823529411,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
220120,-0.09252115384615384,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,647.2,618.1,608.8,677.6,840.0,0.625,0.875,1.0,0.8333333333333334,-0.0498764705882353,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
220124,0.0036326923076923133,0.5,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,391.9,563.0,426.1,416.6,520.0,0.375,0.625,0.5,0.5,0.24424117647058824,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
220125,-0.11175192307692307,1.0,-0.04777835859905907,-0.015019999999999988,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,493.3,591.8,583.0,455.8,600.0,0.375,0.5,0.5,0.5,0.008947058823529405,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
220126,-0.15021346153846155,1.0,-0.04777835859905907,0.18498,0.4778,-0.10370000000000001,0.0,0.9019,515.6,554.1,582.4,557.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.008947058823529405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
220127,-0.0732903846153846,1.0,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,525.2,536.0,563.8,429.1,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.1087,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
220128,-0.1309826923076923,0.5,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,534.1,637.2,557.6,618.6,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.1675235294117647,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
220130,-0.11175192307692307,0.5,-0.04777835859905907,-0.21502,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,503.2,598.2,608.8,475.6,580.0,0.75,0.625,0.6666666666666666,1.0,0.008947058823529405,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
220131,0.1190173076923077,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,464.6,570.4,550.3,421.4,460.0,0.625,0.75,0.6666666666666666,0.5,0.06777058823529411,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
220132,-0.11175192307692307,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,583.4,581.3,634.8,501.1,960.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.1087,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.5,0.8,0.25,0.3333333333333333,0.25
220133,0.0036326923076923133,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,409.2,510.9,438.7,603.5,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.1675235294117647,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
220134,-0.11175192307692307,0.5,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,661.4,645.9,581.1,826.4,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.7058823529411765,1.0,0.8,1.0,0.8,0.2,0.8,1.0,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
220135,-0.03482884615384615,1.0,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,393.0,581.6,530.1,342.4,540.0,0.75,0.625,0.6666666666666666,1.0,-0.0498764705882353,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
220137,-0.05405961538461538,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,699.1,650.8,583.1,777.5,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.1087,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
220138,0.022863461538461544,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,501.1,619.2,602.9,420.9,640.0,0.5,0.5,0.5,0.3333333333333333,0.06777058823529411,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
220139,-0.11175192307692307,0.5,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,533.2,523.1,494.1,592.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06777058823529411,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
