,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6682983,-0.0243,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,439.9,430.8,564.3,448.2,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6682984,0.11002835820895522,0.5,-0.05793575231848796,0.37634,0.7399,-0.07043333333333335,0.0,-0.1511,577.5,609.8,544.1,652.0,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,0.75
6682985,-0.11385223880597015,0.5,-0.05793575231848796,-0.023660000000000014,0.4065666666666667,-0.07043333333333335,0.0,0.8489,408.1,457.7,477.3,484.3,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6682989,-0.09892686567164179,1.0,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,475.4,567.1,531.8,444.6,600.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6682991,-0.054150746268656715,1.0,-0.05793575231848796,-0.023660000000000014,-0.2601,-0.07043333333333335,0.0,-0.1511,470.5,402.8,508.3,457.4,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6682993,-0.08400149253731343,1.0,0.2753975810148454,0.17634,0.4065666666666667,-0.07043333333333335,0.0,-0.1511,464.2,558.5,539.2,438.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
6682994,0.16972985074626865,0.5,0.2753975810148454,-0.023660000000000014,-0.2601,-0.07043333333333335,0.0,-0.1511,379.4,412.0,412.3,392.9,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6682996,0.050326865671641796,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,431.9,514.6,510.5,477.7,480.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6682998,0.13987910447761195,1.0,-0.05793575231848796,0.17634,0.7399,-0.07043333333333335,0.0,-0.1511,385.2,484.4,506.0,347.5,600.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6682999,-0.09892686567164179,1.0,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,521.4,538.1,386.6,429.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6683000,-0.06907611940298507,1.0,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,439.2,494.0,472.6,507.0,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6683001,0.020476119402985077,0.5,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,-0.1511,411.9,470.6,476.3,515.2,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
6683002,-0.039225373134328355,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,481.1,428.7,505.3,385.4,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6683008,-0.09892686567164179,0.5,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,504.6,460.7,507.1,386.9,380.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6683010,0.005550746268656718,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,464.5,516.4,562.0,362.2,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6683011,-0.09892686567164179,1.0,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,399.4,515.5,391.5,436.5,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6683014,-0.08400149253731343,1.0,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,380.6,364.5,445.7,365.0,320.0,0.75,0.75,1.0,1.0,0.0,0.8823529411764706,1.0,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.75
6683018,-0.0243,0.5,-0.05793575231848796,-0.023660000000000014,-0.2601,-0.07043333333333335,0.0,-0.1511,499.8,541.9,529.7,406.0,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6683019,-0.09892686567164179,0.5,-0.05793575231848796,-0.22366000000000003,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,494.2,539.6,541.4,480.1,420.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6683020,-0.06907611940298507,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,503.0,567.9,558.6,433.6,500.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6683021,-0.054150746268656715,1.0,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,441.6,465.8,390.8,453.9,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6683026,0.005550746268656718,1.0,0.0,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,484.9,527.8,517.9,427.0,500.0,1.0,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
6683029,0.12495373134328358,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,509.8,532.5,546.2,459.0,480.0,0.625,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6683032,-0.054150746268656715,1.0,-0.05793575231848796,-0.023660000000000014,-0.2601,-0.07043333333333335,0.0,-0.1511,394.3,408.3,451.0,431.6,460.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6683033,0.08017761194029852,0.5,0.2753975810148454,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,418.4,481.3,535.5,569.3,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6683036,-0.06907611940298507,1.0,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,432.1,465.6,395.7,365.8,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6683037,-0.09892686567164179,1.0,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,491.7,528.5,482.1,393.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6683039,-0.039225373134328355,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,607.4,641.9,649.3,739.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6683041,0.005550746268656718,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,442.0,474.8,370.4,462.9,380.0,0.875,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6683043,-0.11385223880597015,1.0,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,428.5,512.3,498.0,505.2,540.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6683044,-0.09892686567164179,1.0,-0.05793575231848796,-0.22366000000000003,0.07323333333333333,0.5962333333333333,-0.20633652822151227,-0.1511,597.7,658.5,668.0,689.6,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.9411764705882353,0.75,1.0,0.6,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6683045,0.08017761194029852,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,419.0,614.1,536.0,492.0,640.0,0.375,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6683047,0.050326865671641796,1.0,0.2753975810148454,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,497.7,483.1,504.6,623.6,340.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6683049,0.005550746268656718,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,439.4,505.1,542.6,592.5,460.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6683051,-0.11385223880597015,0.5,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,409.9,485.9,466.9,502.6,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6683052,-0.08400149253731343,1.0,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,530.4,650.7,585.4,615.8,680.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6683053,0.22943134328358208,1.0,0.2753975810148454,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,417.5,544.3,479.1,406.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.8,0.75,1.0,0.25
6683058,-0.0243,1.0,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,380.7,338.6,389.3,361.5,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6683060,-0.11385223880597015,1.0,-0.05793575231848796,-0.22366000000000003,0.07323333333333333,0.5962333333333333,-0.20633652822151227,-0.1511,503.0,597.1,553.7,410.4,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6683063,-0.09892686567164179,1.0,-0.05793575231848796,0.17634,0.4065666666666667,-0.07043333333333335,0.0,0.8489,478.1,594.8,497.5,540.4,600.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0,0.7647058823529411,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
6683064,-0.11385223880597015,1.0,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,651.8,669.4,642.7,779.8,740.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6683066,-0.08400149253731343,0.5,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,429.3,385.5,529.5,341.8,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6683067,-0.00937462686567164,1.0,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,416.3,530.9,500.9,402.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6683076,-0.054150746268656715,1.0,0.0,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,368.2,584.8,466.3,389.3,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6683077,-0.08400149253731343,1.0,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,478.7,357.6,536.7,346.3,440.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6683083,0.19958059701492536,1.0,-0.05793575231848796,0.17634,0.4065666666666667,-0.07043333333333335,0.0,-0.1511,484.6,487.8,465.6,397.0,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6683085,-0.11385223880597015,0.5,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,522.1,512.9,498.1,567.9,380.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6683086,-0.039225373134328355,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,395.4,487.6,526.7,507.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6683087,0.09510298507462686,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,521.3,535.4,584.1,554.3,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6683090,0.08017761194029852,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,468.2,485.1,451.9,443.8,0.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.3333333333333333,0.25
6683091,-0.06907611940298507,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,659.9,645.2,611.8,751.2,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6683092,-0.1287776119402985,0.5,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,453.7,534.2,579.5,377.0,340.0,0.75,0.75,0.8333333333333334,1.0,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
