,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6110070,-0.10817868852459017,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,515.2,507.6,440.2,534.9,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6110071,0.12132950819672131,0.5,0.2782248232138503,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,507.9,542.0,496.4,506.6,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6110072,-0.10817868852459017,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,528.1,584.7,568.9,466.3,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6110073,0.12132950819672131,0.5,0.2782248232138503,0.3721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,483.2,555.1,498.6,355.8,540.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6110076,-0.058998360655737714,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,419.1,542.3,481.9,374.8,520.0,0.75,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6110077,-0.09178524590163935,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,547.6,598.7,601.6,388.7,500.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6110078,-0.07539180327868854,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,493.1,513.3,471.4,422.2,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6110079,-0.07539180327868854,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,555.2,632.4,571.3,572.4,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110080,-0.026211475409836073,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,420.4,495.5,499.0,589.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110081,-0.009818032786885252,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,466.9,543.1,421.7,419.3,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6110082,-0.10817868852459017,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,475.5,549.3,540.1,398.7,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.75,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6110083,-0.09178524590163935,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,456.5,525.3,570.2,543.7,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110084,-0.009818032786885252,0.5,-0.055108510119483055,0.5721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,528.2,615.7,599.1,662.0,280.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6110085,-0.07539180327868854,0.5,-0.055108510119483055,-0.02789999999999999,0.7792,-0.06100000000000002,0.0,-0.1164,522.5,419.5,382.3,354.6,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
6110086,0.21969016393442622,1.0,0.2782248232138503,0.1721,0.1125333333333333,0.2723333333333333,0.8499101258238466,-0.1164,495.8,478.1,521.7,519.3,420.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
6110091,0.13772295081967212,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,478.1,570.6,506.7,480.7,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110093,0.12132950819672131,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,510.0,637.0,643.3,558.1,520.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,1.0
6110095,-0.04260491803278689,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,556.9,498.2,478.6,410.4,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110096,-0.04260491803278689,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,434.3,513.8,498.2,463.9,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110098,-0.009818032786885252,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,489.8,521.3,564.2,534.4,560.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110099,0.5639524590163935,1.0,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,441.5,479.6,548.8,601.5,720.0,1.0,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6110101,-0.09178524590163935,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,593.0,579.7,623.2,547.4,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.8,0.6,0.6,0.6,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110102,-0.009818032786885252,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,396.3,510.3,536.7,565.8,440.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6110106,-0.10817868852459017,0.5,-0.055108510119483055,-0.02789999999999999,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,523.1,578.3,529.6,503.7,680.0,0.5,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6110107,0.08854262295081966,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,544.3,523.1,578.5,426.8,540.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6110111,-0.026211475409836073,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,384.9,407.5,453.5,374.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6110115,-0.124572131147541,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,429.5,374.0,502.9,365.3,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6110116,0.2852639344262295,1.0,0.2782248232138503,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,389.0,454.5,515.0,414.9,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110117,-0.07539180327868854,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,-0.1164,423.3,508.4,419.2,398.9,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
6110118,-0.04260491803278689,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,434.3,530.0,482.5,452.1,720.0,0.625,1.0,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6110119,-0.10817868852459017,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,568.9,682.6,615.8,579.8,880.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6110120,0.3180508196721311,0.5,0.2782248232138503,-0.2279,0.7792,-0.06100000000000002,0.0,-0.1164,437.3,542.9,555.9,395.0,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
6110122,-0.07539180327868854,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,-0.1164,522.4,502.9,425.1,512.7,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6110123,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,477.5,372.6,491.0,481.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6110125,0.13772295081967212,1.0,-0.055108510119483055,-0.02789999999999999,0.1125333333333333,0.2723333333333333,0.8499101258238466,-0.1164,490.9,546.3,537.1,580.8,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6110127,0.2852639344262295,0.5,-0.055108510119483055,-0.2279,0.7792,-0.06100000000000002,0.0,-0.1164,455.2,386.8,428.8,414.9,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
6110128,-0.09178524590163935,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,497.6,584.0,594.1,523.8,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110130,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,480.1,508.1,437.4,376.6,480.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6110131,-0.04260491803278689,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,475.5,587.4,532.9,453.3,520.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110132,-0.04260491803278689,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,548.9,501.1,467.4,500.6,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6110134,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,417.0,563.4,493.1,411.7,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6110136,-0.09178524590163935,0.5,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,-0.1164,510.2,576.6,604.0,453.5,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.5
6110137,-0.10817868852459017,1.0,-0.055108510119483055,-0.02789999999999999,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,453.5,513.4,521.4,406.6,520.0,0.75,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6110138,-0.026211475409836073,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,382.0,536.8,564.9,387.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110139,-0.10817868852459017,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,501.9,537.4,569.6,547.6,540.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6110142,-0.10817868852459017,1.0,-0.055108510119483055,-0.02789999999999999,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,465.5,548.7,544.3,601.1,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6110144,-0.026211475409836073,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,392.9,530.3,474.5,503.7,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110145,-0.026211475409836073,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,462.6,522.8,482.5,440.8,480.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
6110146,-0.14096557377049182,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,469.0,513.4,494.0,423.9,400.0,0.5,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6110147,-0.09178524590163935,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,389.4,586.6,577.8,472.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6110148,-0.09178524590163935,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,438.1,596.9,525.1,473.9,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6110156,-0.124572131147541,1.0,-0.055108510119483055,-0.02789999999999999,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,432.6,506.1,409.7,437.3,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6110157,-0.058998360655737714,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,519.8,581.1,563.8,508.2,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
