,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8610128,-0.16791290322580643,1.0,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,0.9432,486.3,446.6,446.5,409.7,600.0,0.5,0.875,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8610131,-0.05500967741935482,0.5,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,455.3,502.3,482.1,450.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610133,-0.11952580645161288,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,425.5,581.4,530.5,385.1,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610136,-0.05500967741935482,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,452.4,506.1,473.0,384.8,660.0,0.125,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610138,-0.11952580645161288,0.5,-0.0846432464746633,-0.22640000000000002,0.14866666666666664,0.2994666666666667,0.7118018967334035,-0.0568,469.6,427.6,407.5,404.3,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
8610141,0.31595806451612907,1.0,0.0,-0.22640000000000002,0.482,-0.033866666666666635,0.0,-0.0568,413.0,506.3,394.9,384.1,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
8610142,-0.1517838709677419,1.0,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,0.9432,419.2,545.7,442.9,451.2,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.75,1.0,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
8610143,-0.10339677419354837,0.5,-0.0846432464746633,-0.4264,0.14866666666666664,0.2994666666666667,0.7118018967334035,-0.0568,500.2,465.6,400.8,607.5,620.0,0.25,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8610144,-0.10339677419354837,1.0,-0.0846432464746633,0.17359999999999998,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,382.9,497.3,474.3,547.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
8610149,-0.11952580645161288,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,457.8,527.6,519.1,423.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610152,-0.08726774193548385,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,516.3,529.9,505.5,596.3,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610154,-0.0388806451612903,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,421.9,555.0,542.6,560.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610155,0.0740225806451613,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,409.9,351.0,358.1,371.8,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8610159,-0.1356548387096774,0.5,-0.0846432464746633,0.17359999999999998,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,454.8,502.5,541.2,449.6,540.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8610161,-0.08726774193548385,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,439.2,556.1,541.6,497.3,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610162,-0.1517838709677419,1.0,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,0.9432,381.3,435.6,450.8,385.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8610163,-0.0388806451612903,0.5,-0.0846432464746633,-0.026400000000000024,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,486.4,570.1,581.7,621.0,400.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.8,1.0,0.6666666666666666,0.75
8610164,-0.07113870967741934,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,479.9,568.2,544.2,572.6,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610168,0.10628064516129035,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,385.3,524.2,560.5,483.3,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610169,-0.0388806451612903,0.5,-0.0846432464746633,-0.22640000000000002,0.14866666666666664,0.6328,0.7118018967334035,-0.0568,538.3,643.9,616.5,563.8,480.0,1.0,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8610171,-0.11952580645161288,0.5,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,417.1,493.8,458.7,462.5,400.0,0.375,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8610173,0.21918387096774195,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,538.4,587.2,524.0,510.3,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8610174,-0.08726774193548385,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,682.0,678.0,620.6,773.8,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8610176,0.1707967741935484,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,412.5,541.1,570.6,537.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8610181,0.09015161290322583,1.0,-0.0846432464746633,-0.4264,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,562.6,685.3,629.5,385.7,680.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8610182,-0.07113870967741934,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,524.6,408.2,406.1,381.2,280.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610186,0.4449903225806452,1.0,0.24869008685867003,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,487.8,587.0,586.3,490.3,460.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610187,-0.11952580645161288,1.0,0.0,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,527.1,414.0,572.8,374.2,540.0,0.75,0.875,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610188,-0.00662258064516127,1.0,0.24869008685867003,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,472.5,581.1,600.8,410.1,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610189,0.15466774193548388,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,492.5,502.6,576.0,397.9,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610191,-0.10339677419354837,1.0,-0.0846432464746633,-0.22640000000000002,0.14866666666666664,0.2994666666666667,0.7118018967334035,-0.0568,485.3,564.2,552.4,564.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
8610198,-0.07113870967741934,0.5,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,538.6,561.5,500.4,593.1,460.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8610202,0.0740225806451613,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,440.5,548.5,525.4,525.9,240.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
8610205,-0.1517838709677419,0.5,-0.0846432464746633,-0.22640000000000002,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,559.4,524.2,492.6,621.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8610209,0.0740225806451613,1.0,0.24869008685867003,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,467.0,413.2,494.2,517.4,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
8610214,0.009506451612903246,1.0,0.5820234201920034,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,408.5,434.0,579.6,415.6,500.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8610215,-0.0388806451612903,0.5,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,431.8,523.5,539.4,408.1,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8610216,0.10628064516129035,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,561.3,571.0,578.9,611.0,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610218,-0.08726774193548385,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,475.9,563.5,444.1,610.8,620.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610220,0.025635483870967764,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,426.7,497.9,496.5,481.2,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8610221,-0.05500967741935482,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,454.5,410.2,590.3,605.6,560.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610226,-0.08726774193548385,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,518.3,504.0,540.6,462.0,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
8610231,-0.11952580645161288,1.0,0.0,-0.22640000000000002,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,304.0,448.0,561.5,560.1,80.0,0.0,0.375,0.8333333333333334,0.3333333333333333,0,0.0,0.5,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.2,1.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.8,0.0,0.5,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
8610233,0.009506451612903246,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,421.3,519.6,533.3,435.4,460.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610235,-0.08726774193548385,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,489.3,565.1,554.4,457.1,480.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610238,-0.022751612903225787,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,616.9,616.9,587.0,643.9,0.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8610239,-0.16791290322580643,0.5,-0.0846432464746633,-0.22640000000000002,0.482,-0.033866666666666635,0.0,0.9432,555.5,610.0,622.1,568.9,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.75,0.6,0.5,0.3333333333333333,0.25
8610240,-0.16791290322580643,1.0,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,0.9432,485.0,475.9,508.6,547.1,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8610241,-0.16791290322580643,1.0,-0.0846432464746633,-0.22640000000000002,0.482,-0.033866666666666635,0.0,0.9432,448.1,578.7,537.2,350.4,540.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8610243,0.04176451612903228,1.0,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,373.0,630.2,563.8,502.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8610244,-0.11952580645161288,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,370.2,510.7,476.0,494.4,420.0,0.125,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8610245,-0.11952580645161288,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,463.1,464.1,555.9,484.2,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
