,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4440079,-0.08039818181818183,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,407.7,538.6,475.8,555.9,560.0,1.0,1.0,1.0,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440081,-0.025852727272727288,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,455.9,601.1,511.9,442.4,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440082,-0.09858000000000001,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,640.6,659.3,632.8,428.6,720.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4440083,0.1923290909090909,0.5,-0.0539395848647135,-0.43392,-0.2184,-0.08016666666666665,0.0,-0.1129,568.4,603.8,590.5,379.9,880.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.6666666666666666,0.25
4440084,0.15596545454545452,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,592.6,714.1,587.0,643.2,740.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440085,-0.09858000000000001,1.0,-0.0539395848647135,0.36608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,410.8,399.1,377.7,376.4,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4440086,0.04687454545454544,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,679.5,675.9,634.8,866.7,780.0,1.0,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4440088,-0.04403454545454547,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,568.5,523.7,595.9,640.1,700.0,0.25,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4440090,0.22869272727272727,0.5,0.2793937484686198,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,469.2,594.1,552.3,624.4,640.0,0.25,0.25,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.8,1.0,0.3333333333333333,1.0
4440093,0.15596545454545452,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,453.9,567.3,538.7,429.4,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440094,0.33778363636363634,0.5,0.0,0.16608,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,406.3,423.9,442.1,417.4,400.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4440095,-0.09858000000000001,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,569.4,621.3,606.1,461.2,600.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440096,0.2832381818181818,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,424.0,420.3,432.1,406.6,520.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4440097,0.10141999999999998,0.5,-0.0539395848647135,0.36608,-0.2184,-0.08016666666666665,0.0,-0.1129,439.6,528.9,542.2,497.0,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4440098,-0.06221636363636365,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,486.7,531.2,547.7,436.9,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440099,0.33778363636363634,0.5,0.0,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,430.5,491.6,432.8,432.5,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4440100,-0.08039818181818183,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,493.1,616.5,593.3,593.2,700.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440101,0.1741472727272727,0.5,0.2793937484686198,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,592.9,663.2,564.7,696.1,640.0,0.25,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.5
4440102,0.11960181818181817,1.0,0.2793937484686198,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,568.5,559.0,627.8,600.3,600.0,0.25,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4440103,-0.09858000000000001,1.0,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,611.0,637.0,621.4,625.5,760.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4440104,-0.08039818181818183,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,416.4,547.3,495.1,414.3,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440105,-0.06221636363636365,0.5,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,432.5,375.8,395.5,392.9,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4440107,-0.025852727272727288,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,491.3,637.3,568.1,461.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440108,0.010510909090909076,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,387.9,466.4,514.6,581.8,560.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440109,-0.1167618181818182,1.0,0.0,-0.23392,0.11493333333333333,0.5865,-0.10429897410845135,-0.1129,566.6,629.7,586.3,418.0,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4440110,0.10141999999999998,0.5,0.2793937484686198,-0.03391999999999999,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,388.9,491.2,503.4,354.1,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4440111,-0.1167618181818182,0.5,-0.0539395848647135,-0.23392,0.11493333333333333,0.5865,-0.10429897410845135,-0.1129,530.2,522.2,473.7,626.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4440112,0.1923290909090909,0.5,0.2793937484686198,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,405.7,545.0,359.5,437.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440113,0.22869272727272727,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,440.2,480.3,507.4,339.2,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,1.0,1.0,1.0,0.25
4440114,-0.09858000000000001,0.5,-0.0539395848647135,0.36608,-0.2184,-0.08016666666666665,0.0,-0.1129,586.0,630.7,648.5,630.5,360.0,0.25,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440115,-0.06221636363636365,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,403.0,622.6,578.4,431.8,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4440116,-0.025852727272727288,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,455.6,512.5,544.0,579.5,660.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
4440118,-0.06221636363636365,1.0,-0.0539395848647135,0.56608,-0.2184,-0.08016666666666665,0.0,-0.1129,412.4,418.2,502.0,368.5,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4440119,-0.08039818181818183,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,521.2,593.7,461.3,442.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4440120,-0.1167618181818182,0.5,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,555.8,552.1,387.5,525.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4440121,-0.09858000000000001,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,455.6,397.5,466.9,547.7,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4440122,0.15596545454545452,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,424.9,629.3,534.5,458.4,620.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4440124,0.30141999999999997,1.0,0.2793937484686198,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,526.4,506.5,562.9,433.7,620.0,0.375,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4440125,0.4832381818181818,0.5,0.6127270818019531,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,515.7,622.9,539.5,557.8,540.0,0.25,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
4440129,-0.08039818181818183,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,508.7,570.5,526.9,482.7,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4440130,-0.06221636363636365,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,562.5,585.8,602.2,465.4,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440136,-0.06221636363636365,0.5,-0.0539395848647135,0.16608,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,611.1,662.6,646.1,629.3,760.0,1.0,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.75,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.25
4440137,-0.08039818181818183,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,374.0,496.5,460.2,419.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4440139,-0.1167618181818182,1.0,-0.0539395848647135,-0.43392,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,431.2,578.7,465.2,378.8,580.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4440141,-0.13494363636363638,0.5,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,497.8,593.6,597.9,577.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4440144,-0.1167618181818182,1.0,-0.0539395848647135,-0.23392,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,575.1,593.4,551.4,497.2,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4440145,-0.09858000000000001,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,527.6,585.6,467.4,469.8,520.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440147,-0.13494363636363638,1.0,-0.0539395848647135,-0.03391999999999999,0.44826666666666665,-0.08016666666666665,0.0,0.8871,448.7,574.6,601.1,349.7,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4440148,-0.09858000000000001,0.5,-0.0539395848647135,-0.23392,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,499.3,622.5,569.3,646.4,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4440149,-0.08039818181818183,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,657.3,683.1,613.8,676.7,780.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4440151,0.02869272727272726,1.0,0.2793937484686198,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,443.8,576.1,590.1,697.2,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4440152,-0.09858000000000001,1.0,-0.0539395848647135,0.56608,-0.2184,-0.08016666666666665,0.0,-0.1129,503.1,618.0,587.1,585.2,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4440153,-0.06221636363636365,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,466.4,618.0,497.7,518.7,520.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
