,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7936805,-0.12945483870967742,1.0,-0.06941072999120493,-0.23091999999999996,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,410.1,522.8,500.1,369.1,500.0,0.625,0.375,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7936806,-0.16171290322580645,1.0,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,605.7,594.1,669.3,668.5,740.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7936811,-0.12945483870967742,1.0,-0.06941072999120493,-0.23091999999999996,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,443.5,367.1,354.2,424.4,200.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7936812,-0.04880967741935483,1.0,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,484.2,564.6,569.8,510.9,640.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936813,-0.09719677419354837,1.0,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,414.8,483.5,429.9,545.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936814,-0.08106774193548386,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,458.5,506.8,558.6,578.8,540.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936819,-0.14558387096774192,1.0,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,401.1,558.3,588.0,457.9,440.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7936820,0.24151290322580646,1.0,0.2639226033421284,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,380.2,473.0,510.6,357.4,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
7936825,0.015706451612903235,1.0,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,395.3,541.0,544.1,431.1,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936827,-0.09719677419354837,0.5,-0.06941072999120493,0.16908000000000004,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,536.5,510.9,483.7,422.0,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.5
7936828,-0.0004225806451612796,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,384.1,457.8,397.4,439.1,300.0,0.125,1.0,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7936832,-0.12945483870967742,0.5,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,500.0,591.8,597.2,517.4,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7936834,-0.04880967741935483,0.5,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,446.1,504.8,512.2,490.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936837,0.0802225806451613,1.0,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,414.7,555.8,557.3,573.9,600.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936841,-0.08106774193548386,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,410.2,500.7,481.2,416.0,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.5,0.25,0.2,0.5,1.0,0.25
7936843,0.0802225806451613,0.5,0.0,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,552.3,640.8,498.9,723.9,580.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7936848,-0.0004225806451612796,1.0,0.2639226033421284,-0.23091999999999996,0.7749,-0.04249999999999998,0.0,-0.1175,397.3,467.2,566.8,499.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.75
7936849,-0.04880967741935483,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,514.9,547.9,563.4,456.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7936851,-0.04880967741935483,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,499.5,612.1,643.5,453.4,840.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936852,0.015706451612903235,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,394.7,591.0,458.5,410.4,640.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936853,-0.14558387096774192,1.0,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,446.3,530.2,463.0,459.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7936858,0.12860967741935486,1.0,0.0,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,422.5,490.1,529.5,441.3,560.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7936859,-0.04880967741935483,0.5,0.2639226033421284,-0.03091999999999997,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,480.1,544.8,484.7,632.5,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.75
7936861,-0.14558387096774192,1.0,-0.06941072999120493,-0.43091999999999997,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,447.3,510.7,485.6,352.2,540.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7936862,-0.09719677419354837,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,433.7,543.8,561.3,490.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936863,-0.09719677419354837,0.5,-0.06941072999120493,0.36908,-0.2251,-0.04249999999999998,0.0,-0.1175,397.6,500.3,567.0,445.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936865,-0.09719677419354837,1.0,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,483.3,519.7,510.7,621.9,760.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7936866,-0.14558387096774192,1.0,-0.06941072999120493,0.36908,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,381.7,492.4,456.6,417.3,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7936867,-0.04880967741935483,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,477.1,552.1,524.5,482.5,480.0,0.375,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7936868,0.015706451612903235,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,374.3,464.8,449.9,435.8,320.0,0.125,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936869,-0.016551612903225797,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,594.9,730.9,668.6,670.3,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7936871,-0.11332580645161289,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,452.6,591.8,599.5,591.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936876,0.0802225806451613,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,459.0,557.3,489.7,468.9,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7936877,-0.11332580645161289,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,615.0,662.5,585.8,720.0,760.0,0.625,0.5,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7936878,-0.0004225806451612796,0.5,0.2639226033421284,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,455.9,515.4,422.8,450.9,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7936879,0.015706451612903235,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,433.5,545.9,568.7,469.3,720.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7936880,-0.16171290322580645,1.0,-0.06941072999120493,-0.43091999999999997,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,414.7,527.8,461.3,341.6,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7936881,-0.12945483870967742,1.0,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,493.0,567.0,568.7,441.4,720.0,0.625,0.5,0.5,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7936883,-0.016551612903225797,1.0,0.2639226033421284,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,451.2,512.9,549.1,443.1,0.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
7936885,-0.08106774193548386,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,429.7,578.1,553.3,432.6,620.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936886,-0.08106774193548386,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,385.0,527.9,477.2,652.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7936887,-0.09719677419354837,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,502.6,524.9,421.4,438.6,480.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936892,0.09635161290322582,0.5,0.0,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,543.0,540.5,552.0,545.1,540.0,0.25,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
7936894,0.14473870967741936,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,481.2,496.3,435.4,386.7,360.0,0.625,1.0,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7936895,-0.11332580645161289,0.5,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,405.3,485.8,437.3,439.6,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.25
7936896,-0.06493870967741934,0.5,0.0,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,407.8,572.1,541.9,543.3,440.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,1.0
7936899,-0.12945483870967742,1.0,0.0,0.36908,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,586.6,552.9,568.3,493.0,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7936900,0.14473870967741936,0.5,0.2639226033421284,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,444.5,610.8,581.3,558.1,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936901,-0.06493870967741934,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,453.2,434.7,527.4,401.4,540.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936902,-0.12945483870967742,1.0,-0.06941072999120493,0.16908000000000004,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,418.1,426.4,487.2,376.8,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7936904,-0.04880967741935483,1.0,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,408.0,421.3,367.7,384.2,160.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7936906,0.06409354838709679,1.0,-0.06941072999120493,0.16908000000000004,0.7749,-0.04249999999999998,0.0,-0.1175,440.6,531.9,497.3,412.6,540.0,0.375,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
