,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1560064,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,409.8,526.4,557.7,500.8,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1560065,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,469.4,545.9,484.8,381.2,380.0,0.625,0.75,1.0,0.6666666666666666,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1560066,0.15428983050847458,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,518.7,598.0,512.8,364.4,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.15465263157894737,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1560068,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,401.9,466.3,518.6,573.1,480.0,0.5,0.625,0.5,0.3333333333333333,0.05587368421052631,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1560069,0.035645762711864426,0.5,-0.04157100118277326,0.18766,0.7553333333333333,-0.19555,0.0,-0.1197,464.9,604.9,599.1,568.5,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10202105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1560071,0.10344237288135595,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,436.2,511.9,526.1,424.8,600.0,1.0,1.0,1.0,0.3333333333333333,-0.10202105263157896,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1560072,-0.06604915254237285,0.5,-0.04157100118277326,0.38766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,438.9,363.7,452.8,460.1,400.0,0.5,0.625,1.0,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1560073,0.018696610169491548,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,394.4,447.5,484.1,432.2,440.0,0.5,0.5,0.5,1.0,0.003242105263157888,0.5294117647058824,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1560074,0.0695440677966102,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,574.9,567.5,575.9,464.8,380.0,0.625,0.75,0.3333333333333333,0.5,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
1560075,-0.015201694915254214,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,661.7,646.5,584.9,643.9,540.0,1.0,0.625,1.0,0.16666666666666666,0.05587368421052631,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1560077,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,559.6,571.8,411.1,580.0,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1560078,0.05259491525423731,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,383.3,533.3,557.8,346.6,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05587368421052631,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1560079,0.018696610169491548,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,0.9161269430051814,-0.1197,474.5,551.7,583.1,490.0,400.0,0.375,0.5,0.5,0.3333333333333333,-0.04938947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
1560080,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,453.7,372.0,460.3,440.8,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.003242105263157888,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
1560082,0.001747457627118666,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.80445,0.9161269430051814,-0.1197,405.1,486.8,464.8,373.8,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
1560084,0.4085271186440678,1.0,0.2917623321505601,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,445.2,575.7,510.2,552.4,540.0,0.125,0.25,0.5,0.3333333333333333,-0.04938947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1560085,-0.08299830508474575,1.0,-0.04157100118277326,0.38766,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,481.3,549.3,560.3,460.1,780.0,1.0,0.75,1.0,0.6666666666666666,0.10850526315789473,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1560087,0.22208644067796612,1.0,0.2917623321505601,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,390.3,516.2,455.7,387.5,420.0,0.5,0.625,0.5,0.3333333333333333,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1560088,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,365.3,379.3,515.5,402.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04938947368421053,0.35294117647058826,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1560089,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,517.8,565.1,551.9,515.9,580.0,0.25,0.25,0.5,1.0,0.2137684210526316,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1560090,-0.04909999999999998,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,487.1,466.9,520.2,401.7,520.0,0.5,0.5,0.5,0.5,0.10850526315789473,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1560092,0.05259491525423731,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,589.2,570.4,586.2,649.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.003242105263157888,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1560093,-0.04909999999999998,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,653.3,674.0,628.2,788.2,880.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.04938947368421053,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1560094,-0.09994745762711862,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,434.9,480.8,378.1,376.6,400.0,0.25,0.375,0.5,0.5,0.10850526315789473,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1560097,0.05259491525423731,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,465.5,535.1,573.5,464.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05587368421052631,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1560098,0.10344237288135595,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,395.9,503.1,485.4,489.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2137684210526316,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1560099,0.4424254237288136,0.5,0.0,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,582.0,602.2,604.3,582.2,520.0,0.25,0.25,0.5,0.3333333333333333,-0.04938947368421053,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
1560100,-0.0321508474576271,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,564.9,590.8,570.8,563.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10202105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1560101,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,409.3,566.5,504.1,448.6,620.0,1.0,0.5,1.0,0.3333333333333333,-0.10202105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1560102,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,-0.1197,432.5,422.5,526.8,445.9,460.0,1.0,0.125,1.0,1.0,0.16113684210526316,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1560103,-0.08299830508474575,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,572.0,585.8,556.4,452.0,580.0,0.375,0.5,1.0,0.3333333333333333,0.003242105263157888,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1560104,-0.08299830508474575,1.0,0.0,0.18766,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,597.5,668.8,668.2,542.1,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1560105,-0.08299830508474575,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,565.6,503.2,503.9,406.4,660.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16113684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1560106,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,473.5,613.1,501.7,463.0,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1560107,0.15428983050847458,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,436.4,491.6,457.6,475.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05587368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1560108,0.001747457627118666,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,573.6,610.7,596.8,551.0,660.0,0.625,0.5,0.5,0.5,-0.04938947368421053,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1560111,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,578.7,582.4,607.1,569.9,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04938947368421053,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1560112,-0.08299830508474575,0.5,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,0.0,536.0,473.8,404.2,460.0,0.625,0.625,1.0,0.3333333333333333,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1560113,-0.08299830508474575,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,435.3,522.6,488.6,461.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1560117,-0.09994745762711862,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,633.1,633.4,575.8,702.7,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1560119,-0.0321508474576271,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,523.8,601.1,591.8,578.6,480.0,0.625,0.375,0.5,0.3333333333333333,-0.15465263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1560120,0.10344237288135595,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,585.7,676.7,614.9,521.0,940.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10202105263157896,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1560121,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,625.3,609.7,574.1,621.2,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04938947368421053,1.0,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1560122,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,556.8,575.3,579.2,440.8,660.0,0.375,0.625,0.6666666666666666,1.0,0.05587368421052631,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1560123,0.15428983050847458,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,581.6,599.9,586.7,612.6,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10202105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1560124,-0.0321508474576271,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,406.9,395.9,468.6,380.0,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1560126,0.035645762711864426,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,474.8,504.7,446.4,456.6,560.0,0.5,0.5,0.3333333333333333,0.5,-0.10202105263157896,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1560127,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,634.2,670.5,659.6,763.3,800.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.10202105263157896,0.9411764705882353,0.75,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1560129,-0.08299830508474575,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,443.8,414.6,501.3,477.7,420.0,0.625,0.5,0.5,0.3333333333333333,-0.04938947368421053,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1560131,-0.08299830508474575,0.5,-0.04157100118277326,0.38766,-0.24466666666666667,-0.19555,0.0,-0.1197,593.9,659.3,614.6,722.0,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.003242105263157888,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1560133,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,562.6,609.5,609.9,595.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10850526315789473,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1560134,0.001747457627118666,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,579.8,623.9,556.5,499.2,640.0,0.5,0.5,0.5,0.16666666666666666,0.003242105263157888,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
