,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
770075,-0.09144237288135593,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,500.0,565.8,476.6,456.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11125789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
770077,-0.1083915254237288,1.0,-0.04832027850304613,-0.00686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,449.6,520.4,555.3,466.9,640.0,0.625,0.5,0.5,0.3333333333333333,-0.04663684210526315,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
770079,0.2475406779661017,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,477.6,530.0,513.2,475.1,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.09926842105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770081,-0.12534067796610168,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,594.6,620.2,609.2,499.9,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.11125789473684211,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
770082,-0.04059491525423728,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,535.2,643.5,631.5,532.9,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.04663684210526315,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
770083,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,466.2,620.4,656.5,635.4,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.09926842105263158,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
770085,-0.09144237288135593,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,422.9,470.5,417.6,395.5,60.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.26915263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
770089,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,440.3,518.0,538.0,486.2,540.0,0.375,0.25,0.5,0.5,0.05862631578947369,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
770090,-0.05754406779661016,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,436.5,553.4,518.8,613.8,640.0,0.375,0.75,0.5,0.6666666666666666,0.16388947368421053,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770091,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,430.9,482.8,549.5,454.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770092,0.19669322033898307,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,421.7,394.1,424.1,498.4,480.0,0.125,0.125,1.0,0.3333333333333333,0.05862631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
770094,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,496.2,584.2,587.2,515.7,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
770095,-0.023645762711864395,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,454.6,567.3,580.5,459.0,580.0,0.25,0.25,1.0,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
770096,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,468.8,603.8,520.4,547.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04663684210526315,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770097,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,454.8,426.7,532.1,401.0,440.0,0.375,0.375,1.0,1.0,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
770098,0.04415084745762713,1.0,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,397.9,505.1,623.1,338.4,540.0,0.625,0.875,1.0,0.6666666666666666,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
770100,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,555.8,597.0,616.5,554.6,600.0,0.5,0.625,0.5,0.3333333333333333,-0.04663684210526315,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770101,-0.04059491525423728,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,532.6,610.8,532.2,577.3,600.0,0.375,0.625,0.5,0.3333333333333333,-0.04663684210526315,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770102,-0.05754406779661016,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,522.6,501.6,464.9,358.0,440.0,0.5,0.5,1.0,0.3333333333333333,0.05862631578947369,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770103,-0.04059491525423728,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,397.5,424.5,412.9,372.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09926842105263158,0.11764705882352941,0.75,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770104,-0.023645762711864395,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,492.1,552.8,503.8,680.7,720.0,0.375,0.5,0.16666666666666666,1.0,0.05862631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770105,-0.09144237288135593,0.5,-0.04832027850304613,0.19314,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,587.2,587.6,582.9,714.1,540.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.005994736842105269,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
770106,-0.09144237288135593,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,522.3,581.3,526.2,618.2,580.0,0.5,0.75,0.5,0.6666666666666666,-0.09926842105263158,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
770108,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,388.3,490.4,452.4,381.9,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.005994736842105269,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770110,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,542.1,629.0,609.4,620.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.35294117647058826,0.25,1.0,0.8,0.6,0.2,0.4,0.6,1.0,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770111,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,503.0,598.2,552.7,432.7,540.0,0.5,0.375,0.5,0.6666666666666666,0.11125789473684211,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.6,0.2,0.6,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
770112,0.04415084745762713,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,403.8,541.5,487.5,412.2,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05862631578947369,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
770113,-0.05754406779661016,0.5,-0.04832027850304613,0.39314,-0.2327,-0.16505000000000003,0.0,-0.1211,431.3,510.7,455.5,374.9,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05862631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770114,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,400.4,557.1,520.8,366.7,580.0,0.375,0.75,0.5,0.6666666666666666,0.005994736842105269,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770115,0.02720169491525425,1.0,-0.04832027850304613,-0.40686,-0.2327,-0.16505000000000003,0.0,-0.1211,431.0,494.5,511.7,453.5,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.005994736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
770116,-0.1083915254237288,0.5,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,550.2,684.5,608.7,541.0,720.0,0.75,0.625,0.6666666666666666,1.0,-0.09926842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
770117,0.21364237288135593,1.0,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,413.1,469.9,474.6,383.7,480.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
770118,0.21364237288135593,0.5,0.2850130548302872,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,549.2,638.0,386.2,797.3,420.0,0.375,0.25,0.5,0.3333333333333333,-0.09926842105263158,0.5882352941176471,0.5,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770119,-0.023645762711864395,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,375.0,606.2,644.4,366.5,760.0,0.625,0.625,0.6666666666666666,1.0,0.005994736842105269,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770120,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,545.2,598.7,511.4,649.9,680.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770121,0.010252542372881366,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,506.2,539.0,497.1,438.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
770122,-0.1083915254237288,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,420.0,425.5,458.2,414.7,520.0,1.0,0.625,0.3333333333333333,1.0,0.005994736842105269,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
770123,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,445.8,537.3,561.6,508.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
770124,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,409.4,596.1,540.5,350.0,620.0,1.0,0.625,0.5,0.3333333333333333,-0.04663684210526315,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770125,0.04415084745762713,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,397.3,515.8,437.3,543.1,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.16388947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770126,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,461.5,567.4,562.0,497.9,600.0,0.5,0.5,0.5,0.3333333333333333,0.05862631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
770127,0.0780491525423729,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,441.0,534.1,414.5,391.7,520.0,1.0,0.5,1.0,0.6666666666666666,-0.04663684210526315,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,0.75
770129,-0.05754406779661016,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,496.2,522.3,484.4,426.7,220.0,0.375,1.0,0.8333333333333334,1.0,0.05862631578947369,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
770131,-0.05754406779661016,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,411.6,487.9,560.3,532.6,660.0,0.625,0.875,1.0,0.6666666666666666,0.16388947368421053,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
770132,0.09499830508474577,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,550.9,453.8,449.6,410.5,420.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.26915263157894737,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.6666666666666666,0.25
770133,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,493.1,568.9,529.7,543.7,440.0,0.375,0.5,0.3333333333333333,0.5,0.05862631578947369,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770134,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,594.1,674.9,617.9,558.7,840.0,0.625,0.375,0.16666666666666666,0.8333333333333334,-0.09926842105263158,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
770135,-0.04059491525423728,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,515.9,601.8,587.0,557.7,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.1519,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
770136,-0.006696610169491514,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,605.0,670.0,576.4,664.6,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04663684210526315,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
770137,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,433.9,508.1,434.2,398.8,480.0,0.625,0.375,0.5,0.3333333333333333,-0.04663684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
770138,-0.09144237288135593,0.5,-0.04832027850304613,-0.00686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,501.3,540.4,535.3,463.4,520.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
770139,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,476.5,465.4,395.1,424.3,380.0,0.5,0.5,0.16666666666666666,1.0,-0.04663684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
