,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
250066,-0.08175000000000002,0.5,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,517.3,519.3,456.8,472.4,440.0,0.25,0.5,0.5,0.3333333333333333,0.007176223078020256,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
250067,-0.08175000000000002,0.5,0.0,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,668.9,606.9,425.8,739.4,800.0,0.75,0.875,0.6666666666666666,0.5,-0.09808693481671658,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
250068,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,491.5,596.6,571.4,638.7,540.0,0.625,0.875,1.0,0.6666666666666666,-0.045455355869348166,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
250069,0.5015833333333333,1.0,-0.050153996920061596,-0.01070000000000002,0.4815666666666667,-0.10124999999999995,0.0,-0.096,473.1,516.8,428.5,456.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.15071851376408502,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
250070,-0.03175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,543.2,594.1,609.6,416.9,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05980780202538868,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
250071,-0.09841666666666668,1.0,-0.050153996920061596,0.5892999999999999,0.4815666666666667,-0.10124999999999995,0.0,0.904,427.9,483.1,497.1,463.8,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.05980780202538868,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
250072,0.034916666666666644,0.5,-0.050153996920061596,0.18929999999999997,0.8149000000000001,-0.10124999999999995,0.0,-0.096,427.8,373.6,459.2,357.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1124393809727571,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
250073,-0.09841666666666668,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,421.4,543.1,543.7,504.0,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.045455355869348166,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
250074,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,595.5,666.1,661.5,731.2,720.0,0.5,0.5,0.5,0.3333333333333333,0.05980780202538868,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
250076,-0.09841666666666668,0.5,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,445.9,541.9,582.1,509.3,580.0,1.0,0.5,0.5,0.3333333333333333,0.05980780202538868,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
250078,-0.048416666666666684,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,545.4,608.0,590.9,603.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.045455355869348166,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
250079,-0.09841666666666668,0.5,0.0,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,644.6,672.0,641.9,840.2,620.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.007176223078020256,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
250080,0.11824999999999998,0.5,0.28317933641327175,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,517.3,479.0,529.3,620.0,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.007176223078020256,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
250081,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,577.6,561.9,543.6,534.6,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.045455355869348166,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
250082,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,-0.096,544.2,525.2,556.0,536.8,640.0,0.625,0.375,0.6666666666666666,1.0,0.007176223078020256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
250083,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,427.0,525.8,547.0,465.5,480.0,0.375,0.375,0.5,0.3333333333333333,0.05980780202538868,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
250084,-0.048416666666666684,1.0,-0.050153996920061596,0.3893,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,392.5,452.4,459.6,355.2,380.0,0.625,0.375,0.5,1.0,-0.045455355869348166,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
250085,-0.11508333333333336,1.0,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,499.6,576.2,398.6,754.0,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.007176223078020256,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
250086,0.01824999999999998,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,453.5,456.0,484.4,439.5,460.0,0.25,0.25,1.0,0.3333333333333333,-0.045455355869348166,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
250089,0.034916666666666644,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,498.4,454.0,516.3,504.6,240.0,0.625,0.5,0.5,0.3333333333333333,0.007176223078020256,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
250090,0.06824999999999998,1.0,0.28317933641327175,-0.4107,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,366.3,484.9,444.1,392.2,560.0,1.0,1.0,1.0,1.0,-0.09808693481671658,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
250091,-0.11508333333333336,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,490.3,656.2,642.6,407.2,640.0,0.375,0.875,0.6666666666666666,0.8333333333333334,0.05980780202538868,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
250092,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,672.2,689.2,630.5,838.3,940.0,0.75,0.625,0.6666666666666666,1.0,0.05980780202538868,0.8235294117647058,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
250093,-0.09841666666666668,0.5,0.0,-0.4107,0.4815666666666667,-0.10124999999999995,0.0,0.904,507.1,611.2,561.5,555.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007176223078020256,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
250094,-0.09841666666666668,0.5,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,491.6,616.3,596.2,534.5,520.0,0.75,0.75,0.5,0.6666666666666666,0.21770253886749394,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
250095,-0.048416666666666684,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,459.1,549.6,527.8,597.4,560.0,0.25,0.375,0.5,0.3333333333333333,-0.045455355869348166,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
250097,-0.08175000000000002,0.5,-0.050153996920061596,-0.01070000000000002,0.4815666666666667,-0.10124999999999995,0.0,-0.096,620.3,619.6,560.5,569.2,520.0,0.75,0.625,0.8333333333333334,0.5,0.007176223078020256,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
250098,-0.06508333333333335,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,410.0,570.1,541.5,426.9,640.0,0.25,0.25,0.5,0.3333333333333333,-0.045455355869348166,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
250101,0.15158333333333332,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,421.4,463.6,463.2,452.8,540.0,0.375,0.625,0.5,0.3333333333333333,-0.15071851376408502,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
250102,0.051583333333333314,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,569.8,588.5,623.0,552.5,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.09808693481671658,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
250103,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,495.3,544.4,545.4,623.1,600.0,0.375,0.625,0.5,0.5,0.007176223078020256,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
250104,-0.06508333333333335,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,626.4,695.1,596.8,630.1,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.007176223078020256,1.0,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
250105,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,582.5,500.4,509.0,406.3,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.1124393809727571,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
250106,-0.048416666666666684,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,405.2,465.1,470.0,359.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05980780202538868,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
250107,0.0015833333333333144,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,385.9,564.9,605.8,379.3,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.1124393809727571,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
250108,0.034916666666666644,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,411.3,622.1,554.1,453.4,680.0,0.25,0.25,0.5,0.3333333333333333,0.007176223078020256,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
250109,-0.03175000000000002,1.0,0.28317933641327175,0.18929999999999997,0.8149000000000001,-0.10124999999999995,0.0,-0.096,0.0,405.6,383.4,394.4,380.0,1.0,1.0,1.0,1.0,-0.045455355869348166,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.75,1.0,0.5,1.0,0.2,0.75,1.0,0.5
250110,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,593.8,582.8,565.4,597.8,540.0,0.5,0.625,0.3333333333333333,0.5,0.16507095992012552,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
250111,-0.06508333333333335,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,486.7,548.9,550.8,406.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05980780202538868,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
250112,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,608.6,640.6,612.1,649.7,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05980780202538868,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
250113,-0.11508333333333336,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,402.3,421.3,449.3,437.6,620.0,0.375,0.625,0.5,0.6666666666666666,0.007176223078020256,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
250114,-0.08175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,420.3,476.3,489.9,395.8,560.0,0.25,0.25,1.0,0.3333333333333333,0.05980780202538868,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
250116,-0.03175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,462.7,590.1,571.2,430.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05980780202538868,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
250117,0.01824999999999998,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,469.8,593.4,504.9,523.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007176223078020256,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
250118,-0.06508333333333335,0.5,-0.050153996920061596,-0.21070000000000003,0.8149000000000001,-0.10124999999999995,0.0,-0.096,612.8,555.9,565.5,628.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.007176223078020256,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
250119,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,535.8,547.8,522.4,440.1,480.0,0.25,0.5,0.5,0.5,0.007176223078020256,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
250120,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,380.0,465.9,382.8,389.5,360.0,0.625,0.625,1.0,0.3333333333333333,-0.09808693481671658,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
250121,0.06824999999999998,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,445.6,596.1,543.0,426.0,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.1124393809727571,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
250124,0.01824999999999998,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,554.3,651.0,487.5,663.9,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05980780202538868,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
250125,-0.06508333333333335,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,533.4,592.2,591.7,477.4,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.045455355869348166,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
250126,0.051583333333333314,1.0,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,611.9,625.9,568.3,588.5,660.0,0.375,0.5,0.5,0.3333333333333333,0.1124393809727571,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
