,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1740073,-0.09405263157894737,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,445.3,491.2,428.0,472.2,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1740074,-0.07650877192982457,1.0,0.0,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,496.6,598.3,591.7,434.5,560.0,0.625,0.625,1.0,1.0,-0.0026631578947368525,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740075,-0.05896491228070177,0.5,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,383.0,531.6,567.4,445.9,440.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.10259999999999998,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1740076,-0.09405263157894737,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,391.4,539.1,530.8,437.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1740078,-0.07650877192982457,1.0,-0.04595072252832935,-0.24913999999999997,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,417.6,511.1,467.0,473.1,540.0,0.5,0.5,0.3333333333333333,1.0,-0.05529473684210527,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1740079,-0.0063333333333333445,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,600.6,614.1,602.9,676.6,580.0,0.75,0.75,1.0,1.0,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740080,-0.1115964912280702,1.0,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,400.4,529.9,447.6,419.0,520.0,1.0,0.5,0.3333333333333333,0.16666666666666666,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1740081,-0.05896491228070177,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,500.4,527.7,550.3,482.6,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.10259999999999998,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740082,-0.09405263157894737,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,441.2,566.5,571.5,408.0,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0026631578947368525,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1740083,-0.09405263157894737,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,589.6,647.3,653.5,677.8,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1740085,0.09892982456140349,0.5,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,515.9,609.7,631.4,398.4,720.0,0.375,0.5,0.3333333333333333,0.5,-0.10792631578947369,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740088,0.011210526315789462,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,452.6,585.1,602.4,524.1,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.04996842105263157,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1740089,-0.0063333333333333445,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,515.9,602.3,585.4,644.6,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.16055789473684212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1740090,0.046298245614035075,0.5,-0.04595072252832935,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,397.1,466.5,466.1,352.4,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.10259999999999998,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1740091,0.15156140350877192,0.5,-0.04595072252832935,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,476.7,434.7,383.1,393.7,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740092,-0.07650877192982457,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,560.0,606.4,616.3,640.2,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1740093,-0.041421052631578956,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,395.0,509.3,504.1,430.3,540.0,0.25,0.25,0.5,0.5,-0.05529473684210527,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1740094,-0.023877192982456153,0.5,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,490.0,520.2,507.5,527.2,420.0,0.375,0.875,1.0,0.6666666666666666,-0.0026631578947368525,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740095,0.15156140350877192,1.0,0.6207159441383373,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,625.0,694.5,664.4,669.8,760.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.04996842105263157,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1740096,0.3445438596491228,1.0,0.287382610805004,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,489.2,582.8,561.3,521.5,500.0,0.625,0.375,0.5,1.0,-0.0026631578947368525,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740098,-0.09405263157894737,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,441.5,528.9,534.7,433.7,460.0,0.375,0.25,0.3333333333333333,0.16666666666666666,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1740099,0.08138596491228069,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,388.4,476.4,503.3,350.9,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05529473684210527,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740100,-0.09405263157894737,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,642.1,589.8,620.8,716.2,680.0,0.625,0.625,0.5,0.3333333333333333,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
1740102,0.046298245614035075,1.0,0.287382610805004,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,378.0,495.2,481.3,491.9,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0026631578947368525,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1740103,-0.09405263157894737,0.5,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,630.8,660.4,633.2,771.2,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0026631578947368525,1.0,0.75,0.8,1.0,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1740104,-0.05896491228070177,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,568.3,614.8,543.6,655.1,560.0,0.5,0.25,0.5,1.0,-0.0026631578947368525,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740105,-0.09405263157894737,1.0,-0.04595072252832935,-0.04913999999999996,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,462.0,548.0,444.3,404.7,460.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1740106,0.011210526315789462,0.5,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,395.0,598.2,569.6,474.7,660.0,1.0,0.75,1.0,0.6666666666666666,-0.16055789473684212,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1740107,-0.05896491228070177,0.5,-0.04595072252832935,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,512.3,652.7,596.4,616.3,600.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.10792631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740109,-0.07650877192982457,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,454.5,602.6,539.2,569.1,620.0,0.5,0.375,0.5,0.3333333333333333,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740111,-0.05896491228070177,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,442.1,610.0,553.3,372.0,620.0,0.25,0.25,0.5,0.3333333333333333,-0.0026631578947368525,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740112,-0.023877192982456153,0.5,-0.04595072252832935,0.55086,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,425.8,500.3,443.2,547.7,400.0,0.625,0.75,0.5,0.6666666666666666,-0.10792631578947369,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1740113,-0.09405263157894737,0.5,-0.04595072252832935,-0.04913999999999996,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,513.7,568.2,503.0,453.9,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0026631578947368525,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1740114,-0.09405263157894737,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,379.9,459.3,476.7,574.7,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1740115,-0.07650877192982457,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,489.2,565.1,429.0,413.9,360.0,1.0,1.0,1.0,1.0,-0.0026631578947368525,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1740117,-0.09405263157894737,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,442.7,546.2,459.1,611.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10259999999999998,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1740118,-0.023877192982456153,0.5,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,506.4,625.0,601.4,652.7,520.0,0.625,0.375,0.5,1.0,-0.10792631578947369,0.35294117647058826,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740120,-0.09405263157894737,1.0,-0.04595072252832935,0.35086000000000006,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,465.9,480.7,413.6,351.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1740121,-0.023877192982456153,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,447.2,521.2,459.2,451.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10792631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1740123,0.06384210526315788,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,427.8,554.0,571.4,378.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10792631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
1740124,-0.1115964912280702,1.0,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,603.2,551.5,564.6,679.2,720.0,0.875,0.875,0.6666666666666666,1.0,-0.0026631578947368525,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1740125,0.06384210526315788,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,500.1,588.0,578.8,608.8,640.0,0.375,0.375,0.5,0.3333333333333333,-0.16055789473684212,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1740127,-0.09405263157894737,1.0,-0.04595072252832935,-0.04913999999999996,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,451.8,476.8,511.0,462.6,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1740128,-0.09405263157894737,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,580.3,613.2,551.7,640.4,700.0,0.25,0.625,0.5,0.3333333333333333,-0.10792631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1740131,-0.1115964912280702,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,606.3,636.5,653.2,664.0,880.0,1.0,1.0,1.0,1.0,-0.10792631578947369,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1740133,-0.05896491228070177,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,491.4,513.6,441.4,358.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.2604947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1740134,-0.07650877192982457,0.5,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,465.7,536.2,533.4,385.8,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10792631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1740135,-0.05896491228070177,0.5,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,507.4,574.5,585.9,608.1,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05529473684210527,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1740137,0.23928070175438595,1.0,-0.04595072252832935,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,474.0,543.0,578.2,426.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15523157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1740138,-0.05896491228070177,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,458.3,564.3,548.1,446.4,360.0,0.375,0.75,0.5,0.6666666666666666,-0.05529473684210527,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
