,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6030086,0.028536363636363662,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,575.7,639.0,636.3,604.6,580.0,0.125,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030087,0.028536363636363662,0.5,0.6139320184641209,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,426.0,543.4,488.4,568.4,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6030088,-0.13509999999999997,1.0,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,426.9,470.0,473.5,493.1,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6030090,-0.09873636363636361,0.5,-0.05273464820254581,0.55736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,413.8,361.3,445.0,431.6,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6030091,-0.02600909090909088,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,442.3,597.5,584.9,518.7,700.0,0.375,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6030092,-0.09873636363636361,0.5,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,424.0,479.5,438.7,432.2,340.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6030093,0.2103545454545455,0.5,0.2805986851307875,-0.24264000000000002,0.774,-0.10194999999999999,0.0,-0.1174,439.8,573.7,473.6,565.5,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.5,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6030094,0.42853636363636366,1.0,0.2805986851307875,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,452.3,510.1,471.1,438.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6030096,-0.044190909090909065,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,383.5,527.4,479.2,486.7,500.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030097,0.2103545454545455,1.0,0.0,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,-0.1174,457.3,480.0,461.9,445.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
6030098,-0.13509999999999997,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,455.4,534.3,455.4,361.5,480.0,0.625,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6030100,-0.08055454545454543,0.5,-0.05273464820254581,0.55736,0.10733333333333335,0.39805,0.8664727657324167,-0.1174,366.5,502.7,396.4,499.9,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
6030101,-0.08055454545454543,1.0,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,457.1,498.0,508.5,525.9,560.0,0.5,0.375,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030102,0.1739909090909091,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,406.8,544.8,528.8,422.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030103,-0.02600909090909088,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,465.3,505.9,512.6,436.8,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6030105,0.10126363636363639,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,475.5,552.6,561.6,605.7,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6030106,-0.08055454545454543,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,400.6,465.7,488.4,455.9,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6030107,-0.13509999999999997,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,399.7,472.9,516.9,399.3,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6030108,-0.13509999999999997,0.5,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,548.1,589.6,573.9,439.6,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6030110,-0.08055454545454543,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,400.7,499.6,473.3,378.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030111,-0.044190909090909065,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,394.6,456.8,419.8,363.1,520.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030113,-0.09873636363636361,0.5,-0.05273464820254581,0.15736,0.10733333333333335,0.89805,-0.13352723426758328,-0.1174,421.7,429.6,405.8,588.0,560.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6030114,-0.0078272727272727,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,501.7,430.8,410.1,451.0,440.0,0.875,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6030115,0.08308181818181821,1.0,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,447.0,535.3,534.1,435.1,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6030117,-0.08055454545454543,0.5,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,378.1,479.7,433.0,396.3,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030118,-0.09873636363636361,1.0,-0.05273464820254581,-0.04264000000000001,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,405.6,496.9,420.2,384.7,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.75
6030120,-0.044190909090909065,1.0,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,503.9,530.1,574.1,345.3,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030122,-0.1169181818181818,0.5,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,389.2,502.9,511.3,504.7,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6030124,-0.15328181818181816,0.5,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,501.5,557.9,429.0,480.2,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6030125,-0.09873636363636361,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,437.2,469.5,477.0,392.2,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6030127,0.01035454545454548,1.0,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,477.1,510.4,539.7,651.9,660.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6030130,0.11944545454545458,0.5,0.0,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,526.5,621.1,567.4,710.5,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030131,-0.15328181818181816,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,406.4,433.7,468.5,404.4,520.0,0.625,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6030134,0.3012636363636364,0.5,0.2805986851307875,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,448.5,527.5,532.2,348.0,400.0,0.125,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6030137,0.046718181818181846,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,658.9,680.4,583.5,732.1,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6030138,0.08308181818181821,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,552.9,637.1,567.2,594.0,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030139,0.01035454545454548,0.5,0.0,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,589.8,563.2,572.8,688.6,460.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
6030141,0.3921727272727273,1.0,0.6139320184641209,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,394.3,484.2,487.8,437.6,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6030142,-0.02600909090909088,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,466.6,448.0,494.2,463.8,400.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
6030145,-0.08055454545454543,0.5,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,-0.1174,402.8,482.9,414.4,385.5,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6030147,0.1921727272727273,0.5,-0.05273464820254581,-0.44264000000000003,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,513.0,558.8,528.1,544.9,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6030149,-0.062372727272727246,0.5,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,451.4,492.5,536.4,495.1,580.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6030150,0.5376272727272727,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,0.8664727657324167,-0.1174,443.6,479.8,442.7,397.7,300.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
6030151,-0.1169181818181818,1.0,-0.05273464820254581,-0.04264000000000001,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,401.9,456.7,559.6,466.0,520.0,0.375,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6030152,-0.0078272727272727,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,417.3,361.6,387.0,415.7,160.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030153,-0.1169181818181818,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,403.0,418.2,538.7,509.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6030155,-0.1169181818181818,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,468.9,533.8,582.8,475.9,480.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6030156,-0.08055454545454543,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,641.5,653.5,662.8,745.8,860.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6030157,0.10126363636363639,1.0,0.2805986851307875,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,388.2,470.0,518.8,380.3,500.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
6030161,-0.062372727272727246,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,428.3,525.2,614.0,379.4,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6030162,0.01035454545454548,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,476.7,601.7,561.4,559.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6030163,0.42853636363636366,1.0,0.2805986851307875,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,399.5,668.4,657.3,474.9,540.0,0.375,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
6030165,-0.02600909090909088,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,506.9,468.4,457.9,343.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
