,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1638361,-0.07850785078507848,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,420.5,353.0,423.4,427.3,560.0,0.5,0.75,0.5,0.6666666666666666,-0.047984210526315796,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638362,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,463.8,442.5,479.2,359.3,380.0,0.625,0.125,1.0,1.0,0.26780526315789477,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638363,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,491.6,561.0,540.7,550.3,500.0,0.375,0.625,0.5,0.3333333333333333,-0.047984210526315796,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638364,-0.07850785078507848,0.5,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,410.0,494.1,485.6,612.9,460.0,0.625,0.375,0.3333333333333333,1.0,0.004647368421052622,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1638365,-0.06211440816212767,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,665.4,624.6,648.4,736.2,600.0,0.375,0.625,0.5,0.6666666666666666,0.10991052631578946,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1638366,-0.029327522916226027,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,387.4,469.0,430.5,436.4,660.0,0.625,0.375,0.3333333333333333,1.0,-0.047984210526315796,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1638367,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,449.7,485.7,475.0,409.0,540.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.10991052631578946,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1638368,-0.0949012934080293,1.0,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.84405,-0.10476367696315592,-0.0743,401.7,503.8,391.9,386.3,500.0,0.625,0.625,0.5,0.3333333333333333,0.004647368421052622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1638369,-0.06211440816212767,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,536.8,508.0,392.0,477.7,560.0,0.375,0.625,0.5,0.3333333333333333,0.004647368421052622,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638370,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,498.4,532.9,363.6,507.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10991052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1638371,-0.0949012934080293,1.0,-0.05029935950988582,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,0.9257,455.9,500.1,463.2,495.1,420.0,1.0,0.375,1.0,0.3333333333333333,0.16254210526315788,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1638372,-0.07850785078507848,0.5,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,588.9,626.5,523.0,658.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004647368421052622,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1638374,0.0034593623296756133,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,444.0,582.0,549.3,475.0,380.0,0.625,0.625,0.3333333333333333,0.5,0.004647368421052622,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
1638375,-0.045720965539176844,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,572.3,629.9,602.8,630.1,820.0,0.25,0.875,1.0,0.8333333333333334,-0.15324736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1638376,-0.06211440816212767,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,502.6,582.5,430.3,454.2,640.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.004647368421052622,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1638377,-0.029327522916226027,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,430.8,577.4,580.9,437.5,660.0,0.5,0.5,0.5,0.3333333333333333,0.05727894736842104,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638380,-0.012934080293275207,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,582.8,553.3,619.9,610.9,700.0,0.5,0.625,0.5,1.0,0.004647368421052622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638382,-0.012934080293275207,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,620.8,636.9,637.3,774.9,760.0,0.75,0.5,0.6666666666666666,0.16666666666666666,-0.047984210526315796,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1638383,0.0854265754444297,0.5,-0.05029935950988582,-0.42257999999999996,0.11873333333333336,0.34404999999999997,0.8952363230368441,-0.0743,558.7,562.6,486.1,629.1,320.0,1.0,0.25,1.0,0.3333333333333333,0.10991052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1638384,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,400.4,511.0,441.7,441.5,480.0,1.0,0.375,1.0,0.3333333333333333,-0.10061578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1638386,-0.012934080293275207,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,432.8,471.4,454.9,423.5,560.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.004647368421052622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1638387,-0.0949012934080293,0.5,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,0.9257,431.1,432.4,496.2,491.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004647368421052622,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1638388,-0.012934080293275207,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,534.4,575.6,638.3,573.6,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638389,0.2329675590509871,1.0,0.2830339738234475,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,579.5,667.8,636.5,602.2,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.047984210526315796,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1638390,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,0.9257,565.3,521.8,533.7,427.9,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004647368421052622,0.47058823529411764,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1638392,-0.06211440816212767,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,540.1,501.4,585.2,561.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004647368421052622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1638394,0.0690331328214789,0.5,-0.05029935950988582,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,-0.0743,465.2,586.3,517.7,534.7,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.15324736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1638396,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,395.3,497.9,509.9,352.0,420.0,0.25,0.625,1.0,1.0,0.05727894736842104,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
1638397,-0.06211440816212767,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,616.6,675.3,687.8,552.0,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638398,0.2493610016739379,1.0,0.2830339738234475,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,441.1,507.4,470.4,430.7,440.0,0.375,0.375,0.5,0.3333333333333333,0.05727894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638399,0.019852804952626434,0.5,-0.05029935950988582,-0.022579999999999954,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,519.1,557.8,473.2,423.7,860.0,0.25,0.25,0.5,0.5,-0.047984210526315796,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638400,-0.045720965539176844,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,456.3,570.2,535.8,581.6,720.0,0.5,0.625,0.5,0.5,0.10991052631578946,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638401,-0.11129473603098013,1.0,-0.05029935950988582,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,0.9257,505.1,528.8,458.3,472.8,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.047984210526315796,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1638402,0.019852804952626434,0.5,-0.05029935950988582,-0.22257999999999994,0.7854000000000001,-0.15595000000000003,0.0,-0.0743,440.8,463.3,528.9,432.6,0.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1638403,0.18378723118213464,1.0,0.0,-0.22257999999999994,0.7854000000000001,-0.15595000000000003,0.0,-0.0743,463.2,501.0,531.3,423.6,460.0,0.25,0.25,1.0,0.3333333333333333,0.004647368421052622,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1638405,-0.07850785078507848,1.0,-0.05029935950988582,0.37742000000000003,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,565.6,604.9,561.2,514.6,680.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.05727894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1638406,0.0854265754444297,0.5,0.2830339738234475,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,542.5,541.0,453.8,484.5,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10061578947368421,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
1638407,0.38050854265754447,1.0,0.6163673071567809,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,399.0,395.1,490.2,380.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.047984210526315796,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1638408,-0.029327522916226027,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,485.2,537.5,512.1,546.0,500.0,1.0,0.5,0.5,0.3333333333333333,-0.10061578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638409,-0.11129473603098013,1.0,-0.05029935950988582,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,0.9257,450.8,534.8,556.7,451.2,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10061578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1638411,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,0.9257,446.6,556.6,520.0,447.9,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.10061578947368421,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1638413,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.84405,-0.10476367696315592,-0.0743,604.2,620.6,611.1,603.4,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004647368421052622,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1638414,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,392.2,567.1,444.7,392.6,640.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.05727894736842104,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1638415,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,639.4,615.3,623.9,643.3,620.0,0.625,0.625,0.8333333333333334,1.0,-0.047984210526315796,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1638417,0.0854265754444297,0.5,0.2830339738234475,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,386.9,562.1,595.5,533.9,440.0,0.125,0.125,0.5,0.3333333333333333,0.05727894736842104,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
1638418,-0.07850785078507848,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,572.7,569.7,577.1,612.1,740.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.05727894736842104,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1638419,0.019852804952626434,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,462.0,601.9,526.9,561.8,600.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.05727894736842104,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1638420,-0.07850785078507848,1.0,-0.05029935950988582,0.37742000000000003,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,447.7,415.4,396.2,406.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16254210526315788,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1638421,-0.045720965539176844,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,390.2,455.6,464.7,555.2,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1638423,-0.11129473603098013,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,0.9257,541.7,594.9,599.8,505.6,680.0,0.375,0.625,0.5,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.6,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1638424,-0.0949012934080293,0.5,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.84405,-0.10476367696315592,-0.0743,732.3,732.5,651.6,874.9,980.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.15324736842105263,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
