,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5270074,0.09969824561403509,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,485.9,537.4,521.5,369.3,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.75
5270075,-0.023108771929824558,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,502.2,508.9,516.0,485.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5270076,-0.09328421052631579,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,420.4,520.9,531.4,528.7,420.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5270077,-0.023108771929824558,0.5,-0.05088687562914367,-0.23436000000000004,0.7847,-0.06843333333333335,0.0,-0.1009,392.9,537.9,530.3,391.9,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.5
5270078,0.1347859649122807,0.5,0.2824464577041897,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,473.1,593.7,491.6,556.6,440.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5270080,-0.09328421052631579,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,524.7,511.3,551.4,450.9,560.0,1.0,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
5270081,-0.005564912280701749,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,493.1,564.1,567.4,646.3,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
5270082,-0.05819649122807017,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,411.5,502.5,477.9,377.1,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5270083,0.1523298245614035,1.0,-0.05088687562914367,-0.43436,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,456.4,579.6,569.1,340.8,560.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5270084,0.029522807017543864,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,501.2,622.6,605.4,398.6,640.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,1.0
5270085,-0.005564912280701749,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,472.6,514.0,378.4,424.9,440.0,0.5,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5270086,0.18741754385964912,1.0,0.2824464577041897,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,470.7,563.2,519.3,493.0,700.0,0.375,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5270089,-0.09328421052631579,0.5,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,480.8,459.9,516.3,359.2,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5270090,0.08215438596491229,0.5,0.2824464577041897,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,513.5,547.2,554.8,429.4,600.0,0.375,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5270091,0.029522807017543864,0.5,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,-0.1009,476.6,546.6,542.8,485.0,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
5270092,-0.07574035087719298,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,545.0,573.2,607.4,386.1,660.0,0.375,0.75,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5270093,-0.07574035087719298,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,483.5,527.9,592.1,567.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5270094,-0.1459157894736842,1.0,-0.05088687562914367,0.36563999999999997,0.4513666666666667,-0.06843333333333335,0.0,0.8991,484.6,582.6,548.5,487.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5270095,-0.09328421052631579,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,571.7,626.2,557.6,554.7,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5270097,-0.023108771929824558,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,434.0,475.8,377.2,417.4,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270098,-0.1283719298245614,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,418.7,415.1,543.5,497.5,440.0,0.875,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5270099,0.029522807017543864,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,447.3,519.3,492.3,449.4,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5270100,0.06461052631578948,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,518.0,479.2,492.2,495.1,340.0,0.625,0.75,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5270102,-0.09328421052631579,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,402.7,606.7,593.2,351.1,560.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270104,-0.07574035087719298,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,540.8,501.5,532.4,528.3,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270106,-0.023108771929824558,1.0,0.2824464577041897,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,493.3,573.2,571.1,566.5,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270108,0.22250526315789473,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,472.3,544.7,509.0,380.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270110,-0.040652631578947364,0.5,-0.05088687562914367,0.36563999999999997,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,491.1,586.0,545.6,537.8,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5270111,-0.07574035087719298,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,493.3,467.5,544.6,488.2,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5270112,-0.1108280701754386,0.5,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,409.3,463.5,477.6,592.3,400.0,0.25,0.5,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5270113,-0.040652631578947364,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,599.0,643.5,670.5,590.9,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270114,0.1523298245614035,0.5,0.0,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,439.1,436.1,454.6,394.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5270115,-0.07574035087719298,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,488.2,460.1,376.0,405.3,380.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5270116,0.22250526315789473,0.5,0.2824464577041897,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,455.7,636.0,574.0,604.9,800.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5270117,-0.1108280701754386,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,423.3,493.1,528.7,572.3,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5270118,-0.05819649122807017,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,427.6,516.5,484.6,563.5,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270119,-0.1108280701754386,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,475.3,509.1,537.0,442.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5270120,-0.023108771929824558,0.5,0.2824464577041897,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,533.2,503.6,464.7,642.6,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270121,0.06461052631578948,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,520.8,534.2,509.1,780.2,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5270122,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,461.0,520.2,507.8,455.4,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5270123,0.029522807017543864,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,519.5,537.7,558.7,592.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
5270124,0.011978947368421058,0.5,-0.05088687562914367,-0.23436000000000004,0.7847,-0.06843333333333335,0.0,-0.1009,392.8,515.0,485.8,434.3,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5270125,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,453.1,421.4,391.6,456.7,520.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5270126,-0.07574035087719298,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,432.5,444.2,526.1,587.6,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5270127,-0.040652631578947364,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,406.2,546.8,593.8,555.3,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5270128,-0.1283719298245614,0.5,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,459.2,528.0,563.4,401.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5270129,-0.1283719298245614,1.0,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,384.5,513.8,523.0,521.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5270130,0.3979438596491228,0.5,0.615779791037523,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,386.4,517.1,494.6,403.5,400.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
5270131,0.04706666666666667,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,448.6,599.1,604.8,616.5,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5270132,-0.1283719298245614,1.0,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,420.7,504.3,438.8,392.5,400.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5270133,-0.05819649122807017,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,384.9,443.6,485.1,384.3,440.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5270134,-0.023108771929824558,0.5,-0.05088687562914367,-0.034360000000000036,0.7847,-0.06843333333333335,0.0,-0.1009,368.8,542.0,563.0,602.7,540.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
