,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7140088,-0.10157457627118642,0.5,-0.07084344126850191,-0.43996,0.45726666666666665,-0.04740000000000003,0.0,-0.1047,535.1,590.5,572.6,557.2,640.0,0.5,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
7140089,-0.1185237288135593,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,392.8,458.9,496.2,424.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7140090,0.1696118644067797,0.5,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,425.5,525.4,461.5,571.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7140091,-0.06767627118644065,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,484.2,616.0,546.2,368.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7140092,-0.10157457627118642,1.0,-0.07084344126850191,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,396.4,460.4,419.9,353.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7140095,-0.06767627118644065,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,401.5,494.3,548.7,641.9,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7140097,-0.1185237288135593,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,445.4,578.3,616.1,611.3,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7140100,-0.08462542372881354,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,376.8,542.7,561.1,453.1,760.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7140103,0.35605254237288136,1.0,0.2624898920648314,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,454.7,548.4,540.5,346.9,440.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7140105,0.03401864406779663,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,383.7,505.8,422.2,457.0,480.0,0.5,0.5,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7140106,0.37300169491525426,0.5,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,424.8,637.8,543.9,403.6,440.0,0.375,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
7140107,-0.15242203389830505,1.0,-0.07084344126850191,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,0.8953,464.2,433.8,471.6,407.9,480.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7140112,0.050967796610169515,1.0,0.2624898920648314,-0.23996000000000003,0.7906,-0.04740000000000003,0.0,-0.1047,424.0,492.4,462.5,439.5,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7140116,-0.16937118644067795,1.0,-0.07084344126850191,-0.03996000000000004,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,422.5,374.2,463.4,393.1,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140117,-0.08462542372881354,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,447.3,657.6,676.2,473.6,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7140118,0.35605254237288136,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,372.1,516.1,400.0,403.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
7140119,-0.1185237288135593,1.0,0.0,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,423.3,469.5,499.4,520.1,360.0,0.125,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7140122,0.18656101694915256,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,416.5,420.3,457.3,514.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7140126,-0.15242203389830505,0.5,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,399.0,478.8,431.5,391.8,380.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140131,-0.15242203389830505,1.0,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,480.1,574.7,514.2,385.4,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7140133,-0.1185237288135593,1.0,-0.07084344126850191,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,422.9,512.7,452.4,589.3,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7140135,-0.1354728813559322,1.0,-0.07084344126850191,-0.23996000000000003,0.1239333333333333,0.6192666666666666,-0.17704426106526627,-0.1047,563.0,539.2,521.2,524.1,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
7140138,-0.08462542372881354,0.5,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,582.4,619.1,584.9,652.7,580.0,0.125,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7140139,0.11876440677966103,1.0,0.5958232253981648,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,438.1,550.4,495.0,417.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7140140,-0.10157457627118642,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,464.1,518.3,547.5,443.9,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7140141,-0.06767627118644065,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,490.7,605.7,557.6,607.6,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
7140144,-0.10157457627118642,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,532.9,584.0,589.6,652.2,760.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7140145,0.11876440677966103,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,466.3,490.3,519.6,377.0,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7140147,-0.1354728813559322,1.0,-0.07084344126850191,-0.03996000000000004,0.45726666666666665,-0.04740000000000003,0.0,0.8953,416.0,511.4,478.5,414.4,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140148,0.25435762711864407,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,469.1,575.7,545.3,405.9,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7140149,-0.15242203389830505,1.0,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,467.5,452.3,515.3,501.1,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140151,-0.10157457627118642,1.0,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,-0.1047,595.3,624.4,573.6,602.2,600.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140153,-0.06767627118644065,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,401.2,413.4,468.8,395.6,420.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
7140154,-0.15242203389830505,0.5,-0.07084344126850191,-0.03996000000000004,0.45726666666666665,-0.04740000000000003,0.0,0.8953,419.3,474.7,477.5,382.9,560.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140155,0.03401864406779663,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,578.0,619.1,593.0,513.8,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7140156,0.03401864406779663,1.0,0.0,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,441.3,541.1,436.8,478.0,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7140157,0.1696118644067797,1.0,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,-0.1047,408.9,473.0,481.6,414.5,380.0,0.625,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
7140158,0.47469661016949155,0.5,0.2624898920648314,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,427.0,452.9,441.6,522.8,0.0,0.375,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
7140162,-0.1185237288135593,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,418.5,523.5,458.3,427.4,380.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7140163,-0.15242203389830505,0.5,-0.07084344126850191,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,0.8953,519.5,562.4,521.7,344.8,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140164,-0.1354728813559322,0.5,-0.07084344126850191,-0.03996000000000004,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,489.6,580.0,513.5,567.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7140165,-0.05072711864406777,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,418.5,534.7,407.4,410.3,480.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
7140167,0.3391033898305085,0.5,0.2624898920648314,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,516.2,645.3,622.1,516.5,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
7140168,0.00012033898305086807,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,416.1,621.5,620.2,626.4,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7140171,-0.10157457627118642,0.5,-0.07084344126850191,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,427.2,406.4,456.3,456.3,380.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7140172,0.08486610169491528,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,436.7,447.0,526.1,461.0,540.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
7140174,-0.15242203389830505,1.0,-0.07084344126850191,-0.23996000000000003,0.1239333333333333,0.6192666666666666,-0.17704426106526627,-0.1047,659.0,681.7,580.6,668.7,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7140175,-0.10157457627118642,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,495.4,501.1,544.6,388.5,520.0,0.5,0.75,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7140177,-0.15242203389830505,1.0,-0.07084344126850191,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,0.8953,427.6,453.1,538.3,352.9,540.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140179,0.050967796610169515,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,408.2,509.5,512.1,473.3,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7140181,-0.15242203389830505,1.0,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,494.3,533.0,440.4,487.8,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7140182,-0.1354728813559322,0.5,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,448.7,474.2,316.4,369.7,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
