,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2720069,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,405.1,494.7,497.0,450.6,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720070,0.038129230769230776,0.5,-0.03852005532503458,-0.22279999999999997,0.7290000000000001,-0.18084999999999996,0.0,-0.1471,429.9,584.6,508.0,562.7,540.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2720071,-0.06956307692307691,1.0,-0.03852005532503458,0.37720000000000004,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,564.6,578.7,582.2,554.8,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720072,-0.038793846153846144,0.5,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,408.2,404.5,413.8,502.9,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2720073,0.022744615384615394,1.0,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,486.8,547.9,500.2,395.3,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2720074,-0.02340923076923076,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,450.8,470.9,534.6,452.5,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2720077,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,384.8,460.4,400.3,476.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720078,-0.10033230769230768,1.0,-0.03852005532503458,-0.22279999999999997,0.39566666666666667,-0.18084999999999996,0.0,0.8529,472.5,538.9,537.6,444.9,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2720080,-0.02340923076923076,0.5,-0.03852005532503458,-0.42279999999999995,0.7290000000000001,-0.18084999999999996,0.0,-0.1471,457.9,494.3,431.2,390.4,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
2720081,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,457.8,595.6,554.7,451.5,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2720082,0.1150523076923077,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,465.4,515.8,457.4,557.3,380.0,0.125,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2720083,-0.038793846153846144,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,0.9007620941020543,-0.1471,497.1,404.6,372.0,396.0,500.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
2720084,0.16120615384615386,1.0,0.29481327800829876,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,584.6,656.7,620.3,437.1,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2720085,0.09966769230769232,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,418.1,423.4,518.2,512.3,280.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2720086,0.038129230769230776,0.5,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,410.7,519.6,448.7,476.0,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2720087,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,526.1,600.7,597.3,581.6,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2720091,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,435.0,492.7,447.9,444.4,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720092,-0.10033230769230768,1.0,-0.03852005532503458,-0.022799999999999977,0.39566666666666667,-0.18084999999999996,0.0,0.8529,505.3,584.5,577.5,410.1,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2720093,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,571.1,605.3,592.0,568.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720094,0.007360000000000009,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,409.2,442.9,446.0,403.4,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2720095,-0.06956307692307691,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,519.9,545.0,569.3,384.1,600.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720096,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,434.8,382.5,496.8,392.3,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720097,-0.0849476923076923,1.0,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,0.8529,615.0,600.1,551.3,703.5,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2720098,-0.06956307692307691,1.0,-0.03852005532503458,-0.022799999999999977,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,407.9,628.1,582.2,463.3,720.0,0.75,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2720100,-0.0849476923076923,1.0,-0.03852005532503458,-0.22279999999999997,0.39566666666666667,-0.18084999999999996,0.0,0.8529,479.3,437.3,452.7,349.7,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2720101,-0.06956307692307691,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,361.9,420.3,485.0,516.9,400.0,0.75,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720102,-0.06956307692307691,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,446.6,407.7,496.6,396.1,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720103,0.007360000000000009,0.5,0.29481327800829876,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,421.4,566.0,589.4,479.1,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2720105,0.5919753846153846,1.0,0.29481327800829876,-0.22279999999999997,0.7290000000000001,-0.18084999999999996,0.0,-0.1471,375.7,426.0,420.7,410.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
2720106,-0.0849476923076923,1.0,-0.03852005532503458,-0.22279999999999997,0.39566666666666667,-0.18084999999999996,0.0,0.8529,528.9,560.8,595.1,545.7,440.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2720107,-0.02340923076923076,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,529.2,564.8,545.2,558.6,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2720108,0.022744615384615394,0.5,0.0,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,416.5,517.9,466.4,458.8,480.0,0.25,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
2720109,-0.02340923076923076,1.0,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,374.0,447.0,518.2,400.7,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2720111,0.038129230769230776,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,540.0,565.5,578.0,437.9,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2720112,0.2842830769230769,0.5,0.29481327800829876,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,508.0,606.8,564.0,388.7,360.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2720113,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,471.1,462.8,494.5,412.4,400.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2720114,-0.0849476923076923,1.0,-0.03852005532503458,-0.22279999999999997,0.39566666666666667,-0.18084999999999996,0.0,0.8529,440.9,590.8,609.4,642.0,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2720115,-0.038793846153846144,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,379.4,498.1,504.4,378.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
2720116,0.038129230769230776,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,487.2,535.2,563.4,473.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2720117,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,380.5,455.2,489.7,402.9,420.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2720118,-0.038793846153846144,0.5,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,515.1,570.9,571.7,580.6,540.0,0.25,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2720119,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,-0.1471,477.5,456.9,416.8,335.3,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
2720120,-0.06956307692307691,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,408.5,533.3,485.0,407.1,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2720121,0.14582153846153847,0.5,0.0,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,544.0,554.1,477.8,469.1,580.0,0.125,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
2720122,0.038129230769230776,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,426.0,536.7,524.6,435.7,480.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2720123,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,541.1,575.8,530.0,417.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2720124,-0.038793846153846144,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,487.7,445.0,458.0,509.6,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2720125,-0.05417846153846153,1.0,-0.03852005532503458,0.37720000000000004,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,511.1,675.2,582.3,492.4,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2720126,-0.008024615384615375,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,0.9007620941020543,-0.1471,474.9,404.8,533.4,391.0,620.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
2720128,-0.06956307692307691,1.0,-0.03852005532503458,-0.022799999999999977,0.39566666666666667,-0.18084999999999996,0.0,0.8529,614.7,636.7,617.7,491.6,680.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2720129,0.3150523076923077,1.0,0.29481327800829876,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,417.9,495.9,418.6,414.0,360.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
2720131,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,617.6,613.8,599.0,630.5,800.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
