,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5860080,-0.04940833333333335,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,584.4,604.3,598.8,846.7,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5860082,-0.09107500000000002,0.5,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,0.9241,406.6,436.3,472.1,518.3,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
5860088,-0.04940833333333335,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,548.6,628.0,599.5,663.4,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5860089,-0.09107500000000002,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,680.1,689.9,691.3,799.5,840.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5860090,-0.09107500000000002,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,505.7,630.9,581.6,574.3,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5860091,-0.07718611111111112,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,372.6,584.2,510.6,473.2,720.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5860092,-0.035519444444444465,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,669.5,614.3,623.0,704.9,840.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5860093,0.006147222222222205,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,414.3,526.3,371.8,416.4,560.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5860094,-0.09107500000000002,1.0,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,394.6,499.5,429.1,416.9,500.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5860095,0.006147222222222205,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,400.5,508.4,511.0,403.9,460.0,0.75,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
5860098,-0.04940833333333335,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,474.4,527.1,523.1,413.4,480.0,0.25,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5860099,-0.09107500000000002,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,628.8,702.9,580.4,751.6,600.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5860100,-0.09107500000000002,1.0,-0.05334728033472803,-0.018100000000000005,0.4706333333333333,-0.0735333333333333,0.0,0.9241,532.3,577.6,545.6,464.9,620.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5860101,0.3672583333333333,1.0,0.2799860529986053,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,532.2,623.1,599.6,546.4,520.0,0.375,0.375,0.5,0.5,0,0.8823529411764706,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5860102,-0.07718611111111112,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,606.7,621.6,612.5,484.9,660.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5860103,0.07559166666666665,1.0,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,442.5,523.6,474.7,498.4,680.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5860104,-0.035519444444444465,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,456.4,401.9,397.8,391.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.5
5860107,-0.04940833333333335,0.5,-0.05334728033472803,0.1819,0.8039666666666667,-0.0735333333333333,0.0,-0.0759,412.4,552.0,542.8,525.5,280.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5860108,0.22836944444444443,0.5,0.2799860529986053,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,494.0,517.3,529.4,585.4,460.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5860110,-0.06329722222222224,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,468.2,552.6,558.8,353.8,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5860111,-0.04940833333333335,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,559.2,570.5,626.4,492.1,560.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5860112,0.020036111111111095,0.5,0.6133193863319386,-0.21810000000000002,0.8039666666666667,-0.0735333333333333,0.0,-0.0759,610.3,593.8,542.2,509.3,640.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,0.75
5860113,-0.04940833333333335,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,424.0,614.3,588.3,560.9,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5860114,0.1311472222222222,1.0,0.2799860529986053,-0.018100000000000005,0.13729999999999998,0.25980000000000003,0.8314226159458051,-0.0759,517.8,599.5,502.0,428.2,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,0.3333333333333333,1.0
5860115,-0.09107500000000002,1.0,-0.05334728033472803,-0.018100000000000005,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,389.2,467.9,475.8,357.9,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5860118,-0.007741666666666684,1.0,-0.05334728033472803,0.1819,0.8039666666666667,-0.0735333333333333,0.0,-0.0759,431.5,556.8,535.5,424.6,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5860119,-0.07718611111111112,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,526.6,581.4,544.3,557.3,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5860120,-0.09107500000000002,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,369.6,489.2,464.6,428.5,580.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5860121,-0.035519444444444465,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,580.1,561.8,555.8,529.4,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5860122,0.22836944444444443,1.0,0.2799860529986053,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,405.5,489.6,499.4,372.9,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
5860129,0.6033694444444444,1.0,0.946652719665272,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,449.2,588.9,532.3,441.4,640.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5860130,-0.07718611111111112,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,485.5,458.8,507.3,557.4,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5860131,-0.007741666666666684,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,365.2,461.0,419.6,388.9,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5860132,-0.007741666666666684,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,424.8,546.6,477.9,568.3,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5860134,-0.09107500000000002,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,462.7,456.9,432.7,464.4,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5860136,-0.06329722222222224,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,399.4,435.0,480.4,385.1,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5860137,-0.13274166666666667,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,439.6,468.7,444.3,412.7,300.0,0.625,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5860138,-0.09107500000000002,1.0,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,454.2,651.3,604.5,480.7,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5860139,-0.09107500000000002,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.25980000000000003,0.8314226159458051,-0.0759,448.9,449.4,384.8,501.3,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
5860140,-0.04940833333333335,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,408.6,491.1,456.2,472.9,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5860141,0.1450361111111111,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,550.3,736.0,653.5,548.3,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5860143,-0.06329722222222224,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,382.8,477.5,502.2,379.6,480.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5860144,-0.07718611111111112,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,509.0,427.8,507.2,414.4,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5860145,0.22836944444444443,0.5,-0.05334728033472803,-0.4181,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,556.1,552.9,451.2,465.8,480.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5860147,-0.021630555555555573,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,464.5,592.8,566.6,428.3,680.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5860150,0.21448055555555554,1.0,0.2799860529986053,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,418.1,464.3,456.5,558.5,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
5860152,0.2978138888888889,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,438.3,573.3,512.3,423.5,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5860154,0.2700361111111111,1.0,0.2799860529986053,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,524.3,586.6,583.7,534.9,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5860155,-0.09107500000000002,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,398.7,479.9,447.4,426.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5860156,-0.09107500000000002,1.0,-0.05334728033472803,0.3819,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,547.4,631.1,629.7,716.5,700.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5860158,0.11725833333333331,1.0,0.0,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,399.2,449.1,513.1,442.5,520.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5860159,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,429.9,509.6,502.5,354.5,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5860160,-0.035519444444444465,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,554.4,517.2,487.3,477.4,500.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
