,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3890070,-0.00897719298245616,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,400.0,445.6,427.4,380.5,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890071,-0.114240350877193,1.0,-0.044088593116356455,0.35456000000000004,0.4364666666666666,-0.08339999999999999,0.0,0.8688,428.2,557.7,593.1,426.2,620.0,0.625,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3890072,0.026110526315789452,1.0,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,399.0,370.6,438.0,420.7,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3890073,-0.026521052631578966,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,404.0,353.9,436.9,350.9,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3890074,-0.061608771929824585,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,613.7,613.8,619.8,459.5,920.0,0.75,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3890075,0.026110526315789452,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,454.9,564.3,535.9,436.2,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890076,-0.00897719298245616,0.5,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,467.3,545.7,478.0,481.5,480.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3890077,-0.07915263157894739,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,388.7,362.2,443.7,402.9,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3890079,0.04365438596491226,1.0,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,471.4,535.9,361.2,521.6,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890081,-0.061608771929824585,1.0,0.0,-0.045439999999999967,0.4364666666666666,-0.08339999999999999,0.0,-0.1312,484.1,470.4,489.5,336.7,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
3890082,0.008566666666666646,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,716.1,623.5,427.7,739.2,640.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890083,-0.07915263157894739,1.0,-0.044088593116356455,-0.44543999999999995,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,531.2,533.9,545.7,408.9,580.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3890085,-0.0966964912280702,1.0,-0.044088593116356455,-0.045439999999999967,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,482.5,415.5,444.1,394.0,460.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3890087,-0.061608771929824585,0.5,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,-0.1312,451.7,495.2,500.6,390.3,560.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
3890088,-0.07915263157894739,0.5,-0.044088593116356455,-0.045439999999999967,0.1031333333333333,0.5832666666666667,-0.0892370572207084,-0.1312,655.2,709.0,653.9,794.0,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3890089,-0.026521052631578966,0.5,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,601.3,639.9,570.0,657.8,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3890090,-0.07915263157894739,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,440.8,522.0,530.1,504.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3890091,-0.061608771929824585,1.0,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,-0.1312,399.5,378.6,481.3,424.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3890092,-0.07915263157894739,0.5,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,-0.1312,484.3,415.3,442.3,412.1,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3890093,0.026110526315789452,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,523.4,653.7,580.6,561.8,560.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3890094,-0.061608771929824585,1.0,0.6225780735503103,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,527.6,546.8,481.5,369.4,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3890095,0.11382982456140349,0.5,-0.044088593116356455,-0.44543999999999995,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,649.0,656.3,584.4,639.9,560.0,0.75,0.5,0.6666666666666666,1.0,0,0.9411764705882353,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890096,-0.114240350877193,0.5,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,0.8688,414.0,547.0,561.6,513.3,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3890097,-0.061608771929824585,0.5,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,429.2,538.7,428.9,464.5,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3890098,-0.07915263157894739,0.5,-0.044088593116356455,-0.045439999999999967,0.4364666666666666,-0.08339999999999999,0.0,0.8688,488.8,519.0,496.2,360.1,340.0,0.125,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3890100,0.21909298245614034,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,490.4,506.8,494.9,549.8,620.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,1.0,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3890101,-0.061608771929824585,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,485.7,479.6,408.7,417.9,580.0,0.25,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
3890102,-0.026521052631578966,0.5,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,455.7,417.5,485.6,382.0,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3890103,-0.07915263157894739,0.5,-0.044088593116356455,-0.045439999999999967,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,463.6,553.7,462.9,566.7,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3890104,0.09628596491228068,1.0,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,412.8,557.5,551.9,459.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3890105,-0.0966964912280702,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,426.8,539.7,535.6,497.6,500.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3890108,0.21909298245614034,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,476.4,366.9,425.3,370.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890110,0.07874210526315788,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,551.1,606.0,614.0,534.5,840.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890111,-0.114240350877193,1.0,-0.044088593116356455,-0.24543999999999996,0.4364666666666666,-0.08339999999999999,0.0,0.8688,464.4,438.6,395.6,407.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3890113,0.008566666666666646,0.5,-0.044088593116356455,-0.045439999999999967,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,386.4,484.0,458.2,452.0,520.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3890114,-0.0966964912280702,0.5,-0.044088593116356455,-0.045439999999999967,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,482.1,564.6,503.2,405.7,600.0,0.25,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3890115,-0.04406491228070177,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,409.9,532.2,579.9,401.7,380.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890116,-0.07915263157894739,0.5,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,627.6,712.8,689.3,760.9,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3890118,0.026110526315789452,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,625.4,637.7,634.4,704.5,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3890119,-0.04406491228070177,0.5,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,399.5,526.2,561.8,448.3,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890125,-0.00897719298245616,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,566.8,632.8,578.7,648.9,680.0,0.5,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3890127,-0.07915263157894739,0.5,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,630.8,669.0,622.7,688.4,840.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890128,-0.026521052631578966,0.5,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,555.7,558.9,560.5,452.1,560.0,0.625,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890130,-0.114240350877193,1.0,-0.044088593116356455,-0.24543999999999996,0.4364666666666666,-0.08339999999999999,0.0,0.8688,549.9,631.6,624.4,554.1,720.0,0.875,0.75,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3890132,-0.0966964912280702,0.5,-0.044088593116356455,-0.24543999999999996,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,434.6,514.5,490.7,591.5,360.0,0.375,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3890134,-0.0966964912280702,0.5,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.24993333333333334,-0.0892370572207084,-0.1312,487.1,397.9,463.4,572.7,540.0,0.75,0.75,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3890135,-0.061608771929824585,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,461.8,515.2,512.7,414.8,480.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3890136,-0.1317842105263158,0.5,-0.044088593116356455,-0.045439999999999967,0.4364666666666666,-0.08339999999999999,0.0,0.8688,524.8,542.8,588.6,625.2,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3890137,-0.07915263157894739,1.0,-0.044088593116356455,0.15456000000000003,0.1031333333333333,0.5832666666666667,-0.0892370572207084,-0.1312,548.0,617.4,467.5,539.9,820.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3890138,-0.04406491228070177,1.0,-0.044088593116356455,0.15456000000000003,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,406.5,545.8,555.7,423.7,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3890139,0.3243561403508772,1.0,-0.044088593116356455,-0.24543999999999996,-0.23020000000000004,-0.08339999999999999,0.0,-0.1312,451.1,494.7,370.2,429.2,480.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
3890140,-0.114240350877193,1.0,-0.044088593116356455,0.15456000000000003,0.4364666666666666,-0.08339999999999999,0.0,0.8688,441.6,489.5,476.4,394.7,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
