,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5440070,-0.07558089142247558,0.5,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,416.9,550.2,543.3,516.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440071,-0.02558089142247558,1.0,0.2868806893197137,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,440.0,594.0,571.5,477.5,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5440072,-0.02558089142247558,1.0,0.2868806893197137,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,421.5,553.2,483.2,508.7,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5440074,-0.04224755808914225,1.0,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,373.0,372.3,549.1,391.6,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5440077,-0.1089142247558089,1.0,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,406.9,418.2,451.7,405.5,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5440078,-0.1089142247558089,0.5,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,476.1,530.0,440.5,387.6,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440079,-0.04224755808914225,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,672.6,723.5,639.9,774.1,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5440080,-0.1089142247558089,1.0,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,543.0,599.6,587.6,601.4,620.0,0.625,0.625,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5440081,-0.04224755808914225,1.0,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,-0.151,463.9,416.9,492.0,443.4,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5440084,0.2577524419108578,0.5,0.2868806893197137,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,532.7,599.4,626.9,473.8,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440085,-0.1089142247558089,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,423.6,575.9,552.4,473.8,560.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5440086,-0.05891422475580891,1.0,-0.04645264401361962,0.55946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,471.6,477.4,502.2,517.7,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440088,0.024419108577524423,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,434.9,538.3,490.0,429.3,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5440089,0.024419108577524423,1.0,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,529.3,620.0,586.6,506.0,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440091,-0.04224755808914225,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,536.0,627.3,571.6,529.3,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5440094,0.04108577524419109,1.0,0.620214022653047,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,379.4,507.2,498.2,439.2,460.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5440095,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,467.9,601.2,546.7,468.7,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440096,-0.07558089142247558,0.5,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,-0.151,520.6,557.6,484.7,434.4,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5440098,-0.1089142247558089,0.5,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,614.5,654.1,623.6,669.9,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5440099,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,448.2,529.6,533.4,368.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440101,-0.02558089142247558,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,423.4,460.7,472.9,380.9,400.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440102,0.35775244191085775,1.0,0.0,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,451.3,545.3,556.1,404.2,680.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.6666666666666666,0.25
5440104,0.05775244191085775,0.5,-0.04645264401361962,0.35946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,538.0,573.2,587.4,428.9,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5440105,-0.008914224755808912,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,532.8,555.9,433.1,560.0,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440106,-0.09224755808914224,0.5,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,436.6,406.1,379.8,370.1,320.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440107,0.04108577524419109,1.0,-0.04645264401361962,-0.44054000000000004,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,412.2,526.9,523.6,426.7,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440109,-0.04224755808914225,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,571.5,609.1,568.6,530.9,620.0,0.75,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440112,-0.07558089142247558,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,415.2,432.3,518.0,395.0,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440114,0.10775244191085775,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,440.4,537.8,542.2,388.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5440116,0.2577524419108578,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,383.0,473.8,432.6,467.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
5440118,-0.05891422475580891,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,441.5,499.9,566.5,459.0,460.0,0.125,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5440120,0.30775244191085777,1.0,0.2868806893197137,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,504.3,527.5,508.9,466.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
5440121,-0.05891422475580891,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,448.9,470.2,388.5,460.4,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5440122,-0.1089142247558089,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,656.7,665.1,645.2,651.0,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5440123,-0.07558089142247558,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,423.0,463.0,442.9,469.1,480.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
5440124,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,427.8,387.0,511.4,567.9,480.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440125,-0.09224755808914224,1.0,-0.04645264401361962,-0.04054000000000002,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,517.1,494.2,533.6,534.5,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5440127,-0.05891422475580891,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,431.9,562.9,556.0,665.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440128,0.2410857752441911,0.5,0.2868806893197137,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,567.8,568.7,466.0,675.6,440.0,0.375,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5440129,-0.1089142247558089,1.0,-0.04645264401361962,0.35946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,421.8,517.4,538.6,516.8,500.0,0.375,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5440131,-0.04224755808914225,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,421.8,549.5,554.4,744.0,740.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440135,-0.04224755808914225,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,435.1,497.1,545.2,563.3,540.0,0.375,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440136,-0.008914224755808912,1.0,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,481.0,614.7,607.3,596.3,520.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440137,-0.05891422475580891,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,552.5,638.3,607.2,680.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440138,-0.02558089142247558,0.5,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,462.7,465.2,422.1,380.7,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5440140,-0.1089142247558089,0.5,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,505.6,584.0,376.1,493.7,660.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5440141,-0.02558089142247558,0.5,-0.04645264401361962,-0.04054000000000002,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,536.3,601.1,565.4,396.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
5440142,0.12441910857752442,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,394.6,441.9,467.2,470.7,440.0,0.625,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440143,-0.09224755808914224,1.0,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,408.6,409.9,446.0,402.7,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5440144,0.024419108577524423,0.5,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,464.8,621.3,595.4,486.6,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440145,-0.09224755808914224,0.5,-0.04645264401361962,0.15946,0.07549999999999997,0.8759,-0.14225100491290754,-0.151,547.4,639.4,567.1,514.7,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5440147,0.007752441910857754,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,386.1,480.5,506.7,420.2,540.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5440148,-0.12558089142247558,1.0,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,540.8,514.9,530.2,403.2,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
