,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5010080,0.2943825396825397,0.5,0.28616253529965485,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,428.8,558.2,450.3,385.6,360.0,0.625,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
5010081,-0.10244285714285715,0.5,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,0.8524,451.1,432.5,583.2,539.7,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5010082,-0.08656984126984128,1.0,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.5653,-0.12465208747514911,-0.1476,636.6,642.9,632.5,667.1,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5010087,-0.08656984126984128,1.0,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,0.8524,528.2,486.9,521.7,336.5,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5010088,-0.05482380952380954,1.0,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,418.8,472.5,417.7,366.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5010089,-0.02307777777777779,0.5,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,459.1,542.7,488.7,444.9,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5010090,0.008668253968253955,0.5,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,564.0,589.7,574.1,614.3,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5010092,-0.08656984126984128,0.5,-0.047170798033678484,0.1854,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,390.4,527.0,496.6,404.6,440.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5010093,0.1039063492063492,0.5,0.28616253529965485,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,471.7,474.4,425.4,543.5,200.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010094,0.05628730158730157,1.0,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,410.5,560.9,511.9,423.8,500.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010097,-0.08656984126984128,1.0,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,0.8524,543.6,551.8,575.6,448.2,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5010099,-0.07069682539682541,1.0,-0.047170798033678484,0.1854,0.08089999999999997,0.5653,-0.12465208747514911,-0.1476,467.5,550.5,534.0,418.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5010100,-0.07069682539682541,1.0,-0.047170798033678484,0.1854,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,445.0,454.1,483.7,440.9,280.0,1.0,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5010101,-0.11831587301587303,0.5,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,656.7,667.0,635.4,654.3,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5010103,-0.08656984126984128,0.5,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.5653,-0.12465208747514911,-0.1476,714.3,728.2,689.2,830.6,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5010105,-0.07069682539682541,1.0,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,420.6,522.7,523.0,437.2,560.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5010107,0.07216031746031745,1.0,0.0,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,534.7,541.3,556.6,510.8,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5010109,-0.07069682539682541,0.5,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,-0.1476,471.6,380.5,378.3,422.9,420.0,1.0,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
5010111,-0.08656984126984128,1.0,0.0,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,429.0,359.0,414.2,433.9,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010112,0.05628730158730157,1.0,0.28616253529965485,-0.21459999999999999,0.08089999999999997,0.23196666666666665,0.8753479125248509,-0.1476,389.0,547.9,475.6,527.5,560.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
5010117,-0.038950793650793666,1.0,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,535.6,588.2,532.1,440.3,640.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5010119,-0.02307777777777779,0.5,-0.047170798033678484,0.1854,0.08089999999999997,0.23196666666666665,0.8753479125248509,-0.1476,444.5,402.7,436.1,360.4,0.0,0.25,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
5010120,-0.07069682539682541,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,423.7,479.9,431.7,528.1,0.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5010121,-0.05482380952380954,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,527.6,549.9,562.4,371.1,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010122,0.18327142857142856,1.0,0.28616253529965485,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,458.1,570.2,544.1,363.2,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5010125,-0.08656984126984128,0.5,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.5653,-0.12465208747514911,-0.1476,497.0,603.1,577.4,741.5,660.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5010126,-0.07069682539682541,1.0,-0.047170798033678484,0.1854,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,463.8,423.5,401.8,472.9,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5010127,-0.05482380952380954,1.0,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,401.1,497.6,496.1,387.3,480.0,0.75,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5010128,-0.05482380952380954,1.0,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,435.4,401.0,363.7,484.2,620.0,0.625,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010129,-0.08656984126984128,1.0,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,413.9,544.0,547.9,458.9,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5010131,-0.02307777777777779,0.5,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,589.1,685.6,585.2,470.0,800.0,0.625,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010132,-0.08656984126984128,1.0,-0.047170798033678484,0.1854,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,464.3,351.8,394.6,366.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5010133,-0.007204761904761919,0.5,-0.047170798033678484,-0.21459999999999999,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,389.2,526.4,399.8,398.6,400.0,0.5,0.5,0.5,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5010134,-0.02307777777777779,0.5,-0.047170798033678484,0.1854,0.08089999999999997,0.23196666666666665,0.8753479125248509,-0.1476,406.3,578.8,447.6,367.7,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
5010135,-0.007204761904761919,0.5,-0.047170798033678484,0.1854,0.7475666666666667,-0.10136666666666667,0.0,-0.1476,447.0,593.4,485.6,474.4,420.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5010137,-0.05482380952380954,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,528.6,586.1,467.7,406.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5010138,-0.10244285714285715,1.0,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,616.8,675.7,628.9,659.0,600.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5010139,-0.038950793650793666,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,405.1,502.9,480.4,407.9,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5010140,-0.11831587301587303,1.0,-0.047170798033678484,-0.21459999999999999,0.4142333333333333,-0.10136666666666667,0.0,0.8524,377.9,553.3,565.5,513.9,720.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5010141,0.2785095238095238,0.5,0.6194958686329882,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,506.8,573.4,614.3,491.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5010142,-0.07069682539682541,1.0,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,421.0,511.6,441.6,515.7,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5010144,-0.07069682539682541,1.0,-0.047170798033678484,-0.014599999999999991,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,499.8,409.4,411.9,401.4,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5010145,-0.02307777777777779,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,434.7,450.2,481.3,506.0,440.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
5010146,0.11977936507936507,0.5,-0.047170798033678484,-0.41459999999999997,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,456.7,597.6,578.0,406.2,360.0,0.5,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5010147,-0.08656984126984128,1.0,-0.047170798033678484,0.1854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,404.7,499.0,427.5,565.0,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5010149,0.05628730158730157,0.5,-0.047170798033678484,-0.014599999999999991,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,433.9,560.6,533.0,566.5,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010150,0.008668253968253955,1.0,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,401.2,558.7,534.0,472.5,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010152,0.07216031746031745,0.5,-0.047170798033678484,0.1854,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,556.8,601.2,609.4,551.5,840.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010155,-0.07069682539682541,0.5,-0.047170798033678484,-0.014599999999999991,0.08089999999999997,0.23196666666666665,-0.12465208747514911,-0.1476,478.6,529.7,419.3,465.7,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5010156,-0.05482380952380954,0.5,-0.047170798033678484,-0.21459999999999999,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,368.5,518.3,525.7,550.0,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5010157,-0.02307777777777779,0.5,-0.047170798033678484,-0.014599999999999991,-0.25243333333333334,-0.10136666666666667,0.0,-0.1476,490.7,559.8,499.7,483.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5010159,-0.10244285714285715,0.5,-0.047170798033678484,0.3854,0.4142333333333333,-0.10136666666666667,0.0,0.8524,510.8,556.4,613.2,552.7,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
