,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
270066,-0.11204083371300096,0.5,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,410.6,608.3,508.3,381.2,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
270067,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,538.4,606.0,567.8,588.7,560.0,0.875,0.75,0.8333333333333334,1.0,0.0630764431423611,0.8823529411764706,1.0,1.0,1.0,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
270069,0.07314435147218423,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,464.3,410.6,404.4,458.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
270070,0.2583295366573694,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,424.1,513.6,365.9,453.1,440.0,0.25,0.25,0.5,1.0,0.007520887586805556,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
270071,-0.07500379667596392,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,499.7,625.6,622.4,400.0,860.0,0.625,0.625,0.5,0.6666666666666666,0.007520887586805556,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270072,-0.019448241120408365,1.0,0.28939330834374566,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,496.3,368.0,393.8,400.9,340.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0630764431423611,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
270074,0.16573694406477682,0.5,0.28939330834374566,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,648.6,685.5,472.2,641.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007520887586805556,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270075,0.12869990702773978,0.5,0.28939330834374566,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,509.4,579.2,620.3,596.0,480.0,0.5,0.625,1.0,0.3333333333333333,-0.10359022352430555,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
270076,-0.03796675963892688,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,691.7,733.2,643.6,739.9,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04803466796875,0.9411764705882353,0.5,1.0,1.0,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
270077,0.09166286999070275,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,453.9,536.7,526.7,484.6,400.0,1.0,0.625,1.0,0.3333333333333333,0.3408542209201389,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
270081,0.03610731443514719,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,448.0,549.9,516.2,514.9,520.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.0630764431423611,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270082,-0.056485278157445404,0.5,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,421.6,552.3,537.1,414.1,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0630764431423611,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
270083,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,453.0,510.7,393.9,356.7,600.0,0.625,0.75,0.5,0.6666666666666666,-0.04803466796875,0.5882352941176471,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270084,-0.019448241120408365,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,615.0,693.4,678.3,682.0,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10359022352430555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
270088,-0.11204083371300096,1.0,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,362.8,473.1,431.3,386.8,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
270089,-0.09352231519448244,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,528.0,588.6,541.1,448.6,720.0,0.625,0.5,0.5,0.6666666666666666,0.007520887586805556,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270090,-0.056485278157445404,1.0,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,413.4,533.1,565.5,368.9,400.0,0.125,0.125,1.0,1.0,-0.10359022352430555,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
270092,0.03610731443514719,0.5,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,477.3,418.9,486.7,476.5,400.0,0.375,0.125,0.3333333333333333,1.0,-0.10359022352430555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
270093,-0.056485278157445404,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,541.9,586.7,595.1,497.7,0.0,0.5,0.5,1.0,1.0,0.007520887586805556,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270094,-0.09352231519448244,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.825,-0.077116935483871,-0.0801,638.9,711.6,433.6,778.4,560.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.007520887586805556,0.47058823529411764,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
270095,0.017588795916628673,0.5,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,528.2,616.2,542.8,464.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270097,0.3694406477684805,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,374.6,403.1,514.7,413.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
270098,-0.07500379667596392,0.5,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,465.3,515.8,471.9,406.0,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007520887586805556,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,1.0
270099,-0.019448241120408365,1.0,0.0,-0.17790000000000003,0.7861333333333334,-0.17500000000000004,0.0,-0.0801,507.8,406.5,418.3,458.4,300.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.10359022352430555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
270100,-0.056485278157445404,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,510.3,592.2,570.6,559.9,440.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.11863199869791667,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
270101,-0.1305593522315195,0.5,-0.04394002498958768,-0.011233333333333354,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,444.2,374.8,379.9,432.1,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.11863199869791667,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
270102,0.313885092212925,0.5,0.0,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,475.7,535.0,418.1,365.1,480.0,0.25,0.25,0.5,0.3333333333333333,-0.04803466796875,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
270103,-0.03796675963892688,0.5,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,565.0,591.6,569.3,454.8,540.0,0.5,0.625,0.6666666666666666,0.5,0.11863199869791667,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270106,-0.09352231519448244,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,580.1,566.9,563.9,437.3,720.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10359022352430555,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
270107,-0.07500379667596392,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,500.5,556.6,514.1,449.7,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04803466796875,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270110,0.40647768480551755,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,503.1,628.9,560.8,519.4,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1591457790798611,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270112,-0.056485278157445404,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,420.6,583.5,568.6,590.3,460.0,0.625,0.5,0.5,0.3333333333333333,0.11863199869791667,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
270113,-0.07500379667596392,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,497.3,531.6,572.0,555.7,660.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270114,-0.019448241120408365,1.0,-0.04394002498958768,0.4887666666666666,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,461.9,503.2,392.3,480.8,580.0,0.625,0.75,0.5,0.6666666666666666,0.11863199869791667,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270115,-0.056485278157445404,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,511.4,623.3,619.8,724.1,740.0,0.5,0.75,0.5,0.6666666666666666,0.007520887586805556,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
270117,-0.056485278157445404,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,547.1,607.9,527.5,647.2,600.0,0.625,0.25,0.16666666666666666,0.5,-0.04803466796875,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270118,-0.056485278157445404,0.5,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,407.4,466.6,502.0,377.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10359022352430555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
270119,-0.09352231519448244,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.825,-0.077116935483871,-0.0801,636.5,683.8,608.5,655.6,780.0,0.75,0.625,0.5,1.0,0.007520887586805556,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
270120,-0.056485278157445404,1.0,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,456.3,466.0,445.7,478.2,480.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.0630764431423611,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
270121,-0.056485278157445404,0.5,0.0,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,404.6,565.6,563.4,659.1,540.0,0.5,0.625,0.5,0.3333333333333333,0.0630764431423611,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270122,-0.11204083371300096,1.0,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,402.6,461.6,540.7,458.3,400.0,0.625,0.625,0.5,0.8333333333333334,0.007520887586805556,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
270124,-0.03796675963892688,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,476.7,539.3,546.2,601.8,800.0,0.625,0.625,0.6666666666666666,1.0,0.11863199869791667,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
270125,0.07314435147218423,0.5,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,583.4,648.1,618.0,653.1,320.0,1.0,0.25,1.0,0.3333333333333333,-0.04803466796875,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270127,-0.019448241120408365,0.5,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,490.5,571.2,602.0,469.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.007520887586805556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270128,-0.0009297226018898457,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,511.4,603.9,516.3,438.6,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
270130,0.017588795916628673,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,563.7,588.4,606.9,573.4,780.0,0.875,0.5,0.8333333333333334,0.5,-0.04803466796875,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270133,0.07314435147218423,1.0,0.28939330834374566,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,441.1,537.5,537.5,462.3,560.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.007520887586805556,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270134,-0.03796675963892688,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,527.7,608.1,628.4,603.1,640.0,0.625,0.5,0.5,1.0,0.0630764431423611,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
270135,-0.11204083371300096,1.0,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,414.0,531.7,512.0,478.1,600.0,0.25,0.875,0.16666666666666666,0.8333333333333334,0.007520887586805556,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
270136,-0.056485278157445404,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,493.8,598.7,478.5,504.3,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04803466796875,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
270138,-0.07500379667596392,0.5,-0.04394002498958768,0.4887666666666666,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,392.6,364.2,506.9,462.0,440.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.04803466796875,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
