,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3832954,0.314495,1.0,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,373.6,515.1,457.8,347.7,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
3832955,-0.05217166666666664,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,466.7,547.3,579.2,528.8,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3832956,-0.05217166666666664,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,531.1,574.6,593.0,555.5,480.0,0.75,0.625,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3832957,-0.08550499999999997,1.0,0.282428670842032,-0.21150000000000002,0.8065333333333333,-0.1189,0.0,-0.0839,512.5,519.4,473.3,440.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3832958,0.2811616666666667,1.0,0.6157620041753654,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,437.3,466.8,545.3,529.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3832960,-0.06883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,599.9,642.2,625.3,696.7,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3832961,-0.08550499999999997,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,595.1,591.4,606.2,499.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3832962,-0.08550499999999997,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,712.6,708.2,632.9,698.9,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3832963,-0.0021716666666666386,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,490.3,582.0,559.2,447.8,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3832964,-0.11883833333333331,1.0,-0.05090466249130132,-0.01150000000000002,0.4732,-0.1189,0.0,0.9161,507.1,549.0,569.7,398.6,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3832965,-0.018838333333333304,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,627.9,567.9,540.2,489.4,820.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3832966,-0.10217166666666663,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,444.4,519.8,439.6,354.6,360.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3832967,-0.06883833333333331,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,481.3,612.6,562.2,601.4,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3832969,0.16449500000000003,1.0,0.0,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,476.0,572.2,593.5,475.1,560.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
3832970,-0.06883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,694.1,722.8,675.4,803.1,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3832971,-0.06883833333333331,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,456.9,580.3,562.2,442.4,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3832973,-0.035504999999999974,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,499.5,666.3,579.3,618.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3832974,-0.06883833333333331,0.5,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,639.0,684.6,585.7,728.8,780.0,0.875,0.75,0.6666666666666666,0.5,0,0.9411764705882353,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3832975,-0.018838333333333304,1.0,-0.05090466249130132,-0.21150000000000002,0.8065333333333333,-0.1189,0.0,-0.0839,528.6,578.0,595.4,590.4,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3832977,-0.08550499999999997,0.5,0.282428670842032,0.18849999999999997,0.13986666666666667,0.8811,0.8897172236503856,-0.0839,458.1,414.9,515.6,443.0,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,0.5
3832978,-0.05217166666666664,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,484.6,659.5,615.2,488.4,840.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3832980,-0.08550499999999997,1.0,-0.05090466249130132,-0.01150000000000002,0.4732,-0.1189,0.0,-0.0839,453.2,488.0,523.2,379.0,440.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
3832982,-0.05217166666666664,0.5,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,-0.0839,364.8,431.8,440.4,360.4,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.25,0.75,1.0,1.0,0.75,0.2,0.75,1.0,0.25
3832983,-0.11883833333333331,1.0,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,0.9161,466.7,542.5,535.9,412.2,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3832985,-0.06883833333333331,0.5,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,415.3,510.5,506.4,545.9,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3832987,-0.10217166666666663,1.0,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,418.8,531.4,575.9,450.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3832988,-0.11883833333333331,0.5,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,384.3,538.1,453.4,527.3,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,1.0,0.5,0.8,1.0,0.6,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3832989,-0.08550499999999997,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,531.5,643.1,625.8,545.1,840.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3832990,-0.018838333333333304,1.0,-0.05090466249130132,-0.41150000000000003,-0.19346666666666668,-0.1189,0.0,-0.0839,582.2,603.1,643.3,597.6,780.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3832991,-0.08550499999999997,0.5,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,0.9161,460.0,511.3,542.8,509.4,400.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3832993,-0.10217166666666663,0.5,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,525.9,568.6,592.6,449.3,600.0,1.0,1.0,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3832994,-0.10217166666666663,0.5,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,544.7,486.9,521.0,581.5,720.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3832995,-0.035504999999999974,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,425.0,482.5,467.6,417.5,660.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3832997,-0.06883833333333331,0.5,-0.05090466249130132,-0.21150000000000002,0.8065333333333333,-0.1189,0.0,-0.0839,532.1,619.2,560.4,588.5,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3832998,-0.10217166666666663,0.5,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,500.2,660.4,615.1,633.9,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3833001,0.014495000000000029,1.0,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,466.6,381.4,363.6,470.1,400.0,0.375,0.125,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3833002,-0.035504999999999974,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,612.4,598.7,552.3,710.5,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3833003,0.4311616666666667,0.5,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,452.4,570.6,418.1,525.3,400.0,0.5,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,1.0
3833004,-0.10217166666666663,0.5,-0.05090466249130132,-0.41150000000000003,0.13986666666666667,0.8811,-0.11028277634961436,-0.0839,459.1,565.1,525.9,541.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
3833005,-0.035504999999999974,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,527.2,575.0,568.3,497.9,660.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3833007,-0.08550499999999997,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,467.6,578.1,515.0,402.7,660.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3833008,-0.06883833333333331,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,424.2,330.5,366.7,451.4,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3833010,-0.0021716666666666386,1.0,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,470.2,597.4,558.8,522.5,540.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3833011,0.314495,1.0,0.282428670842032,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,423.8,533.2,486.3,411.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3833012,0.11449500000000003,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,531.9,664.7,656.2,346.9,680.0,0.625,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
3833014,-0.0021716666666666386,1.0,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,528.5,541.6,575.6,348.7,620.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3833015,0.014495000000000029,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,587.1,654.2,578.5,497.3,720.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3833016,-0.05217166666666664,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,511.4,558.7,454.3,349.3,500.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3833018,0.23116166666666668,1.0,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,406.1,523.1,495.9,361.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3833019,0.14782833333333337,0.5,0.282428670842032,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,611.7,630.1,572.6,425.3,680.0,0.625,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3833020,0.2811616666666667,1.0,0.0,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,398.3,459.6,400.7,442.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3833022,0.1311616666666667,1.0,0.282428670842032,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,539.1,528.8,550.4,391.7,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3833024,-0.06883833333333331,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,377.3,488.7,383.6,436.4,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
