,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
782642,0.21644999999999998,1.0,0.0,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,-0.1156,392.2,555.5,467.4,415.1,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.006550000000000006,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
782643,0.1819672413793103,0.5,0.28508956059333895,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,436.1,629.2,593.9,488.0,520.0,1.0,0.25,0.5,0.3333333333333333,0.06210555555555556,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
782644,-0.09389482758620693,1.0,-0.048243772739994396,-0.009619999999999962,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,412.3,498.5,486.3,470.6,660.0,0.75,0.625,0.5,0.16666666666666666,-0.04900555555555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
782645,-0.0766534482758621,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,654.1,689.2,669.5,676.1,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.06210555555555556,1.0,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
782646,-0.0766534482758621,0.5,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,571.1,608.7,561.1,627.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04900555555555555,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
782647,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,423.1,565.8,535.1,466.5,600.0,1.0,0.375,1.0,0.3333333333333333,0.006550000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782648,-0.11113620689655175,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,511.6,454.4,475.9,567.5,460.0,0.375,0.625,0.5,0.3333333333333333,0.06210555555555556,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
782649,-0.0766534482758621,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,633.3,611.0,584.9,732.5,740.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.006550000000000006,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
782650,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,424.6,493.3,537.5,456.1,620.0,0.625,0.5,0.3333333333333333,1.0,0.06210555555555556,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782651,-0.05941206896551727,0.5,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,431.7,600.3,579.5,439.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06210555555555556,0.5882352941176471,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
782653,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,541.1,555.3,517.4,371.1,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04900555555555555,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
782655,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,461.8,556.9,524.1,447.0,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.06210555555555556,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
782656,-0.05941206896551727,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,466.8,456.5,541.1,543.1,500.0,0.625,0.625,1.0,1.0,-0.04900555555555555,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
782657,-0.007687931034482788,0.5,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,715.6,619.1,621.0,802.0,760.0,0.75,0.75,0.8333333333333334,1.0,0.006550000000000006,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
782658,-0.05941206896551727,0.5,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,473.6,518.4,573.3,485.8,560.0,0.5,0.375,0.5,0.3333333333333333,0.006550000000000006,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
782660,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,-0.1156,586.6,638.9,616.9,602.3,780.0,0.5,0.875,0.5,1.0,-0.04900555555555555,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
782661,-0.11113620689655175,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,528.2,548.8,556.6,680.1,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04900555555555555,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
782662,-0.04217068965517244,0.5,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,540.7,566.6,553.9,516.6,460.0,0.5,0.5,0.5,0.3333333333333333,0.006550000000000006,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
782663,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,520.3,551.2,551.6,416.6,440.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.06210555555555556,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
782664,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,511.2,556.5,543.9,394.7,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006550000000000006,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
782665,-0.0766534482758621,0.5,-0.048243772739994396,-0.40962,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,639.2,661.5,667.3,680.2,840.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.06210555555555556,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.75
782666,-0.0766534482758621,0.5,-0.048243772739994396,-0.009619999999999962,0.43579999999999997,-0.1642,0.0,-0.1156,437.1,551.8,546.3,622.3,520.0,0.375,0.625,0.5,0.3333333333333333,0.06210555555555556,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
782667,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,536.5,539.9,552.1,514.2,500.0,0.75,0.875,1.0,0.6666666666666666,0.006550000000000006,0.23529411764705882,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782668,0.009553448275862039,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,388.9,542.1,464.9,413.2,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.006550000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
782669,-0.11113620689655175,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,416.9,474.4,530.5,464.1,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04900555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
782670,-0.11113620689655175,0.5,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,526.7,558.1,470.9,673.3,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.04900555555555555,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782672,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,476.7,486.2,508.2,403.6,500.0,0.5,0.5,0.5,0.3333333333333333,0.06210555555555556,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782673,-0.11113620689655175,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,473.5,528.3,509.3,366.5,680.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04900555555555555,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
782674,-0.11113620689655175,0.5,-0.048243772739994396,0.19038000000000005,0.7691333333333333,-0.1642,0.0,-0.1156,380.2,525.0,493.1,331.4,380.0,0.375,0.5,0.5,0.3333333333333333,0.006550000000000006,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,1.0,0.25,0.3333333333333333,0.25
782675,0.009553448275862039,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,469.4,538.0,560.1,414.8,580.0,0.625,0.625,0.5,0.3333333333333333,0.006550000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
782678,-0.09389482758620693,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,604.3,719.6,614.8,662.1,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06210555555555556,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
782679,0.5612775862068965,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,460.6,564.8,583.5,457.8,640.0,0.25,0.375,1.0,1.0,-0.04900555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
782681,-0.0766534482758621,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,603.0,682.6,521.4,675.5,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04900555555555555,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
782682,0.026794827586206868,1.0,0.0,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,372.5,571.7,469.0,580.5,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.1045611111111111,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
782683,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,418.8,472.9,450.8,449.9,460.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.04900555555555555,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
782684,-0.09389482758620693,1.0,-0.048243772739994396,0.39038000000000006,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,542.8,608.3,564.5,615.5,880.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.1045611111111111,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782685,-0.0766534482758621,0.5,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,-0.1156,535.6,525.7,533.1,460.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04900555555555555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
782686,-0.09389482758620693,1.0,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,437.7,483.6,493.3,397.0,840.0,0.375,0.625,0.6666666666666666,1.0,0.06210555555555556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
782687,-0.11113620689655175,1.0,-0.048243772739994396,0.39038000000000006,0.43579999999999997,-0.1642,0.0,0.8844,382.9,544.0,492.6,539.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.006550000000000006,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
782688,-0.11113620689655175,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,418.4,497.5,471.2,445.1,600.0,0.625,0.375,0.3333333333333333,0.6666666666666666,-0.1045611111111111,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782689,-0.0766534482758621,0.5,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,532.3,552.0,541.3,560.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.006550000000000006,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
782690,-0.04217068965517244,0.5,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,515.0,562.8,530.6,420.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04900555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
782691,-0.09389482758620693,0.5,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,556.6,543.0,521.2,621.2,560.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0.06210555555555556,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
782692,-0.007687931034482788,1.0,0.0,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,449.0,535.1,531.9,448.9,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.04900555555555555,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
782693,0.026794827586206868,0.5,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,439.9,539.8,506.9,427.8,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.11766111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
782696,-0.11113620689655175,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,434.8,499.8,449.7,454.3,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.11766111111111112,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
782697,-0.0766534482758621,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,486.0,553.3,568.0,439.9,820.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.06210555555555556,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782698,-0.0766534482758621,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,421.4,384.1,505.5,412.7,620.0,0.375,0.625,0.5,0.5,-0.04900555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782699,-0.09389482758620693,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,567.9,577.7,456.5,608.9,560.0,0.625,0.875,1.0,0.6666666666666666,0.006550000000000006,0.7058823529411765,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
782700,-0.0766534482758621,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,-0.1156,463.3,546.3,490.1,377.7,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.22877222222222227,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
782701,0.14748448275862067,1.0,0.0,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,392.2,579.9,498.8,399.3,600.0,0.25,0.625,1.0,0.3333333333333333,0.11766111111111112,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
