,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
681912,0.43405636363636363,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,436.4,435.1,454.8,451.9,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.09936842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681913,-0.09321636363636362,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,554.3,628.9,570.8,636.2,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
681914,-0.056852727272727256,0.5,-0.044258872651356994,0.19062,0.7594,-0.17115000000000002,0.0,-0.1297,389.0,400.9,446.7,465.2,400.0,1.0,0.625,1.0,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
681915,-0.1113981818181818,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,451.2,531.9,511.4,379.8,500.0,0.625,0.625,0.6666666666666666,0.5,-0.09936842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
681916,-0.020489090909090894,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,591.0,612.3,613.7,631.3,580.0,0.5,0.75,0.5,0.3333333333333333,-0.09936842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
681917,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,638.3,634.8,630.5,772.1,880.0,0.5,0.25,0.5,0.3333333333333333,-0.04673684210526315,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
681918,-0.056852727272727256,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,561.4,598.8,597.3,476.2,540.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0.005894736842105269,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.8,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681920,-0.038670909090909075,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,447.4,491.2,529.4,488.6,0.0,1.0,0.5,1.0,0.3333333333333333,-0.04673684210526315,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681921,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,624.0,661.9,620.7,684.1,740.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04673684210526315,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681922,-0.002307272727272711,1.0,-0.044258872651356994,-0.20937999999999998,0.7594,-0.17115000000000002,0.0,-0.1297,529.6,473.4,459.8,432.0,460.0,0.625,0.625,0.5,0.3333333333333333,0.005894736842105269,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,1.0
681923,-0.002307272727272711,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,525.1,525.4,520.9,567.3,440.0,0.25,0.25,0.5,0.3333333333333333,0.05852631578947369,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
681925,-0.020489090909090894,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,465.5,452.6,466.0,400.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.09936842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681926,-0.056852727272727256,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,631.8,645.8,625.5,791.8,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.6470588235294118,1.0,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
681927,-0.056852727272727256,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,469.3,468.3,525.7,476.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
681929,0.01587454545454547,1.0,0.6224077940153097,0.19062,0.42606666666666665,-0.17115000000000002,0.0,-0.1297,382.1,515.3,560.5,453.5,500.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
681930,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,527.9,399.5,514.3,416.2,480.0,0.625,0.625,0.5,1.0,-0.04673684210526315,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
681931,-0.038670909090909075,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,457.2,458.2,519.9,555.1,520.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.005894736842105269,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681932,-0.1113981818181818,1.0,-0.044258872651356994,-0.009379999999999989,0.42606666666666665,-0.17115000000000002,0.0,0.8703,403.4,538.2,488.7,417.0,520.0,0.5,0.75,0.5,0.5,0.005894736842105269,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
681933,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,584.5,635.4,638.6,652.2,540.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.04673684210526315,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
681934,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,593.9,625.3,658.0,530.4,800.0,0.75,0.625,0.8333333333333334,1.0,-0.04673684210526315,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
681935,-0.002307272727272711,0.5,-0.044258872651356994,0.19062,0.7594,-0.17115000000000002,0.0,-0.1297,486.9,555.2,0.0,0.0,320.0,0.5,0.375,0.5,0.3333333333333333,0.05852631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
681936,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,495.3,672.9,600.8,437.3,800.0,0.75,0.625,0.5,0.5,0.005894736842105269,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
681939,0.034056363636363655,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,469.6,436.2,495.0,351.4,400.0,0.625,0.625,0.5,0.3333333333333333,0.005894736842105269,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681940,0.034056363636363655,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,441.3,570.3,451.1,432.4,600.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.05852631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681941,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,474.8,500.3,539.5,413.8,600.0,0.625,0.5,0.5,0.3333333333333333,-0.04673684210526315,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
681943,-0.07503454545454544,0.5,-0.044258872651356994,-0.009379999999999989,0.42606666666666665,-0.17115000000000002,0.0,-0.1297,529.6,478.8,544.7,509.0,400.0,0.375,0.625,0.5,0.3333333333333333,-0.04673684210526315,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
681945,0.07042000000000001,0.5,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,476.1,582.5,540.6,601.1,520.0,0.375,0.625,1.0,0.3333333333333333,0.05852631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
681946,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,556.2,592.4,622.3,621.8,880.0,0.75,0.875,0.5,1.0,0.005894736842105269,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
681947,-0.038670909090909075,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,711.9,724.8,642.9,721.3,840.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.005894736842105269,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
681948,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,435.2,523.4,584.7,486.1,600.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.05852631578947369,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
681949,-0.1113981818181818,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,478.0,446.5,538.2,415.7,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
681950,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,410.6,529.2,513.0,422.5,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
681951,0.23405636363636365,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,403.2,470.1,453.5,425.2,280.0,0.375,0.375,1.0,1.0,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,1.0,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
681953,-0.020489090909090894,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,547.8,576.0,559.8,621.0,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681954,-0.038670909090909075,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,454.7,509.0,548.0,403.6,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05852631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
681955,-0.07503454545454544,1.0,-0.044258872651356994,-0.40937999999999997,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,452.3,610.8,579.9,565.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
681956,-0.020489090909090894,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,430.9,569.0,513.7,449.6,520.0,0.5,0.5,0.3333333333333333,0.5,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
681957,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,0.9447502949272513,-0.1297,420.9,512.4,417.7,376.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05852631578947369,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
681958,-0.038670909090909075,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,475.2,495.9,508.8,366.4,500.0,0.375,0.25,1.0,0.3333333333333333,0.05852631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
681959,-0.002307272727272711,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,523.2,604.3,562.0,664.4,500.0,0.375,0.25,0.5,0.16666666666666666,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
681960,-0.07503454545454544,1.0,0.0,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,487.4,410.2,515.8,379.3,360.0,0.25,0.25,1.0,0.3333333333333333,-0.09936842105263158,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
681961,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,438.3,458.8,441.8,377.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
681962,0.34314727272727275,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,381.2,534.5,513.5,443.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
681963,-0.12957999999999997,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,408.1,517.4,507.2,504.5,540.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
681964,0.12496545454545456,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,440.5,520.0,530.3,445.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
681965,0.23405636363636365,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,545.6,543.9,520.9,542.7,620.0,0.5,0.5,0.5,0.3333333333333333,-0.04673684210526315,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
681966,-0.1113981818181818,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,587.8,548.0,533.0,536.0,440.0,0.625,0.625,0.5,0.3333333333333333,0.05852631578947369,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
681967,-0.07503454545454544,0.5,-0.044258872651356994,-0.009379999999999989,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,439.5,465.6,511.2,365.1,360.0,1.0,0.375,1.0,0.3333333333333333,0.005894736842105269,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
681968,-0.07503454545454544,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,425.5,576.7,528.6,538.8,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
681969,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,561.0,492.8,541.9,435.7,620.0,0.625,0.625,0.5,0.3333333333333333,0.005894736842105269,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
681970,-0.038670909090909075,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,695.9,715.9,637.1,783.9,860.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.35294117647058826,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
681971,-0.056852727272727256,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,599.0,589.0,613.3,580.1,920.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
