,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
400065,-0.07319655172413793,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,593.0,660.2,633.0,590.9,840.0,0.125,0.875,1.0,0.6666666666666666,-0.12614,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
400067,-0.038713793103448274,1.0,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,404.9,522.7,553.5,562.2,680.0,0.625,0.625,0.6666666666666666,0.5,-0.05947333333333334,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
400068,0.06473448275862069,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,450.7,589.7,620.9,632.4,660.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.07386,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
400069,-0.10767931034482758,1.0,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,422.5,552.1,474.4,500.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007193333333333326,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
400070,-0.09043793103448276,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,542.2,423.3,495.2,497.1,540.0,1.0,1.0,1.0,1.0,0.007193333333333326,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400072,-0.07319655172413793,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,564.4,583.4,585.1,464.8,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05947333333333334,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400073,-0.09043793103448276,1.0,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,567.4,583.4,599.2,440.1,500.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400074,-0.07319655172413793,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,0.9220952380952381,-0.0934,429.3,445.7,457.7,424.0,0.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.05947333333333334,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
400076,-0.004231034482758622,1.0,0.29017810644724507,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,442.0,566.3,535.6,435.6,420.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.12614,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
400078,0.21990689655172413,0.5,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,414.8,406.6,440.6,517.7,520.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.07386,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
400079,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,403.0,546.7,504.1,533.7,540.0,0.375,0.375,0.5,0.3333333333333333,0.007193333333333326,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400080,-0.10767931034482758,1.0,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,420.2,547.8,561.1,516.0,540.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.007193333333333326,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
400081,0.20266551724137932,1.0,-0.043155226886088256,0.17986000000000005,0.7818666666666667,-0.15990000000000004,0.0,-0.0934,449.6,482.5,443.0,379.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.07386,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.5,0.4,0.5,0.6666666666666666,0.5
400083,-0.02147241379310345,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,368.8,523.6,340.9,331.3,520.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.14052666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
400084,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,534.6,643.4,616.0,620.4,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.007193333333333326,0.5294117647058824,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400085,-0.004231034482758622,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,449.4,528.3,475.6,475.6,0.0,0.25,0.375,0.5,1.0,0.007193333333333326,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
400086,-0.004231034482758622,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,647.6,673.1,614.7,805.3,680.0,0.375,0.875,0.5,0.6666666666666666,0.007193333333333326,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
400087,-0.0559551724137931,0.5,-0.043155226886088256,-0.020139999999999957,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,506.2,574.1,498.8,537.1,620.0,1.0,0.5,0.5,0.3333333333333333,-0.12614,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
400088,-0.09043793103448276,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,570.8,653.2,617.5,576.9,480.0,0.625,0.5,0.5,0.6666666666666666,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
400089,0.08197586206896551,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,367.4,475.0,482.7,494.0,260.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.07386,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,1.0
400090,0.09921724137931034,1.0,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,389.6,530.4,452.2,359.8,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.12614,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
400091,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,544.8,581.8,583.8,542.0,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.007193333333333326,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
400092,-0.07319655172413793,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,538.8,633.7,595.2,470.4,540.0,0.625,0.75,1.0,0.6666666666666666,0.07386,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
400093,-0.07319655172413793,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,387.5,515.5,448.7,428.7,480.0,0.5,0.5,0.3333333333333333,0.5,0.007193333333333326,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
400094,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,373.9,536.7,525.0,463.7,500.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400095,-0.09043793103448276,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,453.8,482.6,444.1,412.5,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.007193333333333326,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400096,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,586.4,624.5,643.1,671.6,680.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.007193333333333326,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400097,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,406.2,484.7,461.5,521.0,440.0,0.625,0.625,0.5,0.5,-0.05947333333333334,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
400098,-0.10767931034482758,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,667.2,704.1,584.1,805.4,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.07386,0.8235294117647058,0.75,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
400100,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,712.1,720.1,591.3,740.7,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.007193333333333326,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
400101,-0.09043793103448276,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,487.9,576.4,553.0,616.5,640.0,0.125,0.625,1.0,0.6666666666666666,0.007193333333333326,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
400103,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.4485333333333333,-0.15990000000000004,0.0,0.9066,492.6,498.7,539.0,481.0,560.0,1.0,0.625,1.0,0.3333333333333333,0.07386,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
400104,-0.004231034482758622,1.0,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,425.9,529.6,564.9,357.1,500.0,0.375,0.625,0.5,1.0,0.14052666666666666,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
400106,-0.038713793103448274,1.0,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,489.3,598.4,616.4,402.2,460.0,0.25,0.25,0.5,0.6666666666666666,0.34052666666666664,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
400107,-0.02147241379310345,0.5,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,503.5,545.2,496.8,531.2,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.007193333333333326,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
400108,-0.07319655172413793,0.5,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,667.6,584.0,586.5,472.7,860.0,0.625,0.875,0.5,0.6666666666666666,-0.05947333333333334,0.35294117647058826,0.25,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
400109,-0.10767931034482758,1.0,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,446.6,512.9,569.7,498.3,460.0,0.5,0.625,0.5,0.5,0.14052666666666666,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
400110,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,405.5,469.7,553.4,448.8,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.007193333333333326,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
400111,-0.10767931034482758,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.8401,0.9220952380952381,-0.0934,436.3,524.5,553.2,500.9,500.0,0.75,0.375,0.3333333333333333,0.16666666666666666,0.007193333333333326,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
400112,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,611.0,651.9,613.8,654.7,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05947333333333334,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
400113,-0.038713793103448274,0.5,-0.043155226886088256,-0.22013999999999995,0.7818666666666667,-0.15990000000000004,0.0,-0.0934,415.6,534.0,531.5,416.0,380.0,1.0,1.0,0.5,0.3333333333333333,0.007193333333333326,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
400114,-0.10767931034482758,1.0,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,386.7,535.9,503.5,540.8,420.0,0.5,0.5,0.5,0.3333333333333333,0.007193333333333326,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
400115,0.5992172413793103,0.5,0.6235114397805784,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,439.7,370.9,512.2,482.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007193333333333326,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,1.0,0.6666666666666666,0.25,0.25,0.8,1.0,1.0,0.25
400117,0.04749310344827586,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,521.3,466.8,584.1,560.1,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.007193333333333326,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
400118,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,483.3,546.1,534.9,411.2,720.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0.07386,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
400120,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,481.4,370.2,509.2,487.9,580.0,0.375,0.375,0.6666666666666666,1.0,-0.12614,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
400121,-0.10767931034482758,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,476.5,567.8,571.5,619.9,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
400122,-0.0559551724137931,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,552.5,585.2,595.9,549.4,620.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.07386,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
400123,0.013010344827586206,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,571.4,610.1,612.1,587.3,520.0,0.625,0.375,0.5,1.0,0.07386,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
400124,-0.02147241379310345,1.0,-0.043155226886088256,0.17986000000000005,0.7818666666666667,-0.15990000000000004,0.0,-0.0934,452.2,589.8,531.0,570.9,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.2071933333333333,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
400125,0.2716310344827586,0.5,0.29017810644724507,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,389.7,538.9,432.5,405.2,360.0,0.375,0.375,0.5,0.5,-0.05947333333333334,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.3333333333333333,0.25
