,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4490084,0.05876140350877192,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,415.7,381.8,487.2,482.9,400.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490086,-0.09913333333333335,0.5,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,470.5,549.5,533.2,470.7,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4490087,-0.11667719298245616,1.0,-0.04514649150245021,-0.053219999999999955,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,437.9,421.5,386.1,370.7,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4490089,0.006129824561403496,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,402.7,538.8,433.8,369.4,520.0,0.625,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490090,-0.08158947368421055,1.0,-0.04514649150245021,-0.053219999999999955,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,460.2,428.4,449.5,394.4,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4490091,-0.06404561403508774,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,434.5,592.7,554.1,340.0,640.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4490092,-0.028957894736842116,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,617.3,736.1,689.7,695.4,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4490093,0.04121754385964911,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,464.9,556.5,530.8,410.3,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4490095,-0.08158947368421055,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,420.3,505.4,527.2,340.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4490096,-0.046501754385964926,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,433.6,483.4,480.4,394.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490098,0.0236736842105263,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,494.2,583.8,563.4,654.7,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4490099,-0.028957894736842116,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,495.3,446.8,417.2,446.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4490100,0.12893684210526316,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,468.0,477.3,436.6,434.4,400.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
4490102,-0.11667719298245616,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,457.4,597.8,555.0,492.7,600.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4490103,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,509.3,607.9,553.6,506.1,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4490104,-0.08158947368421055,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,489.5,570.8,592.9,372.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4490105,-0.06404561403508774,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,405.2,599.5,605.8,438.6,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490106,-0.08158947368421055,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,385.4,479.8,539.4,402.9,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4490108,-0.08158947368421055,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,492.6,578.9,603.4,467.5,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490112,-0.06404561403508774,0.5,-0.04514649150245021,-0.25321999999999995,0.7615666666666666,-0.12939999999999996,0.0,-0.1365,489.9,580.0,555.4,504.5,320.0,0.875,0.625,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4490114,-0.09913333333333335,1.0,-0.04514649150245021,-0.053219999999999955,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,472.6,472.7,406.1,358.1,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4490115,-0.06404561403508774,0.5,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,421.0,623.0,547.1,541.4,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
4490116,-0.046501754385964926,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,433.2,530.5,463.0,507.2,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490117,-0.046501754385964926,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,516.5,556.6,423.9,536.4,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490118,-0.01141403508771931,1.0,0.2881868418308831,-0.25321999999999995,0.7615666666666666,-0.12939999999999996,0.0,-0.1365,484.7,562.5,421.8,591.9,520.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
4490119,-0.01141403508771931,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,560.6,571.9,549.9,551.5,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490120,-0.11667719298245616,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,487.7,640.8,617.3,452.7,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4490122,-0.06404561403508774,0.5,-0.04514649150245021,-0.053219999999999955,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,391.1,463.6,480.7,474.7,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4490123,-0.028957894736842116,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,407.6,492.5,473.9,495.7,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490124,-0.08158947368421055,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,434.5,439.4,426.5,378.1,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4490125,-0.08158947368421055,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,436.8,552.7,554.4,403.4,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
4490126,-0.08158947368421055,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,441.4,511.6,517.9,483.6,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4490128,-0.046501754385964926,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,436.9,464.8,482.2,541.4,500.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4490130,-0.09913333333333335,0.5,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,413.1,460.2,402.2,350.7,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4490131,-0.08158947368421055,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,487.6,550.7,513.0,391.8,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490132,-0.06404561403508774,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,448.9,364.8,457.8,351.9,80.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4490134,-0.09913333333333335,0.5,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,607.2,649.0,637.8,695.9,800.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4490136,0.05876140350877192,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,533.2,632.3,533.5,411.3,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4490137,-0.08158947368421055,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,420.2,519.8,545.4,487.9,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490138,0.04121754385964911,1.0,0.2881868418308831,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,497.6,459.2,445.2,558.9,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490140,0.19911228070175438,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,420.0,516.6,546.1,410.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4490141,0.0236736842105263,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,370.3,527.1,502.3,355.5,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4490143,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,437.0,480.8,457.1,390.8,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4490146,-0.08158947368421055,0.5,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,759.7,683.8,679.9,722.5,640.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4490147,-0.11667719298245616,0.5,-0.04514649150245021,0.34678000000000003,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,496.1,439.9,421.4,457.4,0.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4490148,-0.09913333333333335,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,543.0,626.0,622.8,431.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4490150,-0.08158947368421055,0.5,-0.04514649150245021,-0.45321999999999996,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,516.7,513.8,519.0,470.3,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4490151,0.21665614035087719,1.0,0.2881868418308831,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,435.2,527.4,490.3,538.7,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4490152,-0.046501754385964926,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,516.5,565.5,463.5,432.8,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4490153,-0.06404561403508774,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,525.6,512.1,589.1,563.3,440.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490154,0.21665614035087719,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,599.5,625.7,589.4,530.5,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4490156,-0.11667719298245616,1.0,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,462.2,575.4,620.9,445.8,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
