,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3187367,-0.016546296296296288,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,429.6,476.7,445.4,415.3,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
3187368,0.02049074074074075,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,483.4,424.1,475.2,398.6,500.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187369,-0.05358333333333332,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,414.8,408.9,453.3,372.3,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3187370,-0.07210185185185185,1.0,0.29310524668822363,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,464.2,530.7,492.6,371.3,520.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3187372,-0.07210185185185185,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,547.2,506.2,531.4,378.7,420.0,0.75,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3187374,-0.035064814814814806,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,402.9,362.3,360.6,355.3,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3187375,-0.035064814814814806,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,590.8,618.8,616.2,623.1,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3187376,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,636.3,603.1,638.2,667.4,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3187377,-0.1276574074074074,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,383.6,505.6,502.0,480.0,380.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3187378,-0.10913888888888888,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,628.3,639.5,625.2,638.5,740.0,0.625,0.625,0.8333333333333334,1.0,0,1.0,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3187381,-0.05358333333333332,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,538.5,627.1,606.8,386.2,660.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187382,-0.035064814814814806,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,412.7,475.8,531.1,519.9,500.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187383,-0.1276574074074074,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,571.1,514.0,543.4,565.6,560.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3187384,-0.10913888888888888,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,393.4,441.0,478.6,378.3,580.0,0.875,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3187385,-0.016546296296296288,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,537.3,604.7,571.1,522.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187387,-0.09062037037037037,1.0,-0.0402280866451097,-0.024319999999999987,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,478.5,546.5,493.4,341.8,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3187389,0.09456481481481482,0.5,-0.0402280866451097,-0.42432,0.7350666666666666,-0.11299999999999999,0.0,-0.1433,498.1,536.8,471.4,435.5,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3187391,0.22419444444444445,1.0,-0.0402280866451097,-0.42432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,465.5,610.9,532.4,525.1,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
3187392,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,456.7,504.5,554.1,580.2,680.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3187393,-0.035064814814814806,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,465.5,594.3,623.7,551.8,560.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3187394,-0.05358333333333332,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,411.4,414.3,491.0,452.5,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187396,0.0760462962962963,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,0.898034398034398,-0.1433,431.5,501.9,516.8,515.4,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
3187397,0.02049074074074075,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,378.1,522.4,502.8,366.9,500.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187401,-0.07210185185185185,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,400.8,566.8,544.3,423.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3187402,0.0760462962962963,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,395.2,450.2,485.4,459.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3187403,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,471.9,487.2,449.6,454.1,620.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3187404,-0.05358333333333332,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,403.3,514.6,563.9,519.4,0.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187405,0.03900925925925927,0.5,0.0,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,389.1,553.5,494.2,397.3,380.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3187406,-0.035064814814814806,0.5,-0.0402280866451097,-0.024319999999999987,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,430.4,376.7,468.5,365.0,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3187409,-0.07210185185185185,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,557.4,491.8,542.6,462.8,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3187410,-0.035064814814814806,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,-0.1433,401.7,414.8,461.8,370.6,300.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
3187412,-0.07210185185185185,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,384.4,474.3,452.5,552.5,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187413,-0.10913888888888888,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,439.8,501.3,398.4,416.8,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3187414,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,407.5,455.3,474.8,511.7,400.0,0.875,0.875,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3187415,-0.10913888888888888,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,461.5,517.7,509.5,447.6,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3187416,0.02049074074074075,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,448.1,516.8,575.5,455.2,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187417,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,390.2,579.0,552.4,474.3,760.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3187419,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,416.5,520.8,536.2,453.0,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3187420,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,611.2,653.7,602.4,636.9,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3187422,0.001972222222222231,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,406.2,499.4,511.0,428.1,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3187423,0.1871574074074074,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,627.8,692.6,666.4,717.5,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3187424,0.05752777777777779,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,444.6,518.8,503.5,449.4,480.0,0.125,0.625,1.0,0.5,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
3187425,-0.07210185185185185,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,443.1,586.8,583.0,631.6,860.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3187426,-0.1276574074074074,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,593.9,601.1,618.8,579.7,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3187427,0.09456481481481482,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,608.0,597.4,618.4,610.1,580.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187428,-0.05358333333333332,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,411.3,613.8,565.7,578.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3187429,0.15012037037037038,0.5,0.29310524668822363,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,628.8,692.8,620.9,713.9,840.0,0.625,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3187430,-0.035064814814814806,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,682.2,644.0,633.3,768.6,800.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187431,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,460.8,451.1,465.2,415.7,480.0,1.0,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3187432,0.5390092592592592,1.0,0.29310524668822363,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,411.0,517.7,484.7,403.5,300.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
3187433,0.001972222222222231,1.0,0.29310524668822363,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,422.9,544.5,561.3,482.3,440.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3187434,-0.035064814814814806,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,420.7,573.4,506.2,488.1,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3187435,-0.016546296296296288,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,580.8,613.0,598.3,690.6,660.0,0.75,1.0,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
