,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
50076,-0.0674966101694915,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,517.0,532.0,490.9,526.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.06362105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50077,0.16979152542372883,0.5,-0.058120016785564416,-0.018199999999999994,0.8569999999999999,-0.055749999999999966,0.0,-0.057,443.0,473.7,488.0,440.7,160.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
50079,-0.11834406779661015,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,536.2,522.9,526.5,362.7,600.0,1.0,0.625,0.6666666666666666,1.0,-0.04164210526315789,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
50080,0.0003000000000000234,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,458.4,558.7,501.1,452.3,480.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.06362105263157895,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
50081,0.08504576271186443,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,436.1,558.7,497.5,440.5,540.0,0.625,0.625,0.5,0.5,0.06362105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50084,-0.13529322033898303,1.0,-0.058120016785564416,0.4818,0.5236666666666666,-0.055749999999999966,0.0,0.943,389.1,392.0,440.3,385.8,400.0,0.625,0.625,0.5,0.3333333333333333,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
50085,-0.11834406779661015,0.5,-0.058120016785564416,-0.018199999999999994,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,531.7,585.5,555.1,461.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.010989473684210532,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
50086,0.1189440677966102,0.5,-0.058120016785564416,0.14846666666666666,0.8569999999999999,-0.055749999999999966,0.0,-0.057,527.4,583.5,610.4,440.3,560.0,0.625,0.5,0.6666666666666666,0.5,0.010989473684210532,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
50087,-0.03359830508474574,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,552.6,549.8,591.8,516.7,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.1688842105263158,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50088,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,527.5,588.8,604.2,578.0,800.0,0.375,0.875,0.5,0.6666666666666666,-0.04164210526315789,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
50089,-0.13529322033898303,1.0,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,443.9,565.6,539.1,392.4,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.06362105263157895,0.23529411764705882,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
50091,0.08504576271186443,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,590.5,595.6,620.6,578.8,620.0,0.375,0.5,0.5,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
50092,-0.03359830508474574,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,452.6,621.2,468.7,392.8,580.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0.06362105263157895,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50093,-0.11834406779661015,0.5,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,556.3,572.4,618.4,521.9,720.0,0.625,0.875,1.0,0.6666666666666666,0.010989473684210532,0.29411764705882354,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
50094,-0.10139491525423726,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,658.8,628.3,618.6,685.4,820.0,0.5,0.75,1.0,0.5,0.010989473684210532,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50095,0.06809661016949155,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,494.1,450.4,454.3,346.2,500.0,0.25,0.625,0.3333333333333333,0.16666666666666666,-0.04164210526315789,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
50096,-0.05054745762711862,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,550.6,554.2,550.2,499.9,760.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.06362105263157895,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50097,0.06809661016949155,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,542.8,549.2,615.4,381.0,680.0,0.25,0.25,0.5,0.3333333333333333,-0.04164210526315789,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50098,-0.11834406779661015,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,545.5,597.9,629.6,381.2,740.0,1.0,0.75,1.0,0.8333333333333334,-0.04164210526315789,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
50100,-0.03359830508474574,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,484.4,619.4,586.4,626.1,540.0,0.375,0.5,0.5,0.3333333333333333,0.06362105263157895,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
50101,0.034198305084745785,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,448.6,497.9,556.2,611.9,580.0,0.375,0.375,1.0,0.16666666666666666,0.010989473684210532,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50103,-0.05054745762711862,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,399.4,501.7,537.8,533.7,460.0,0.25,0.625,0.5,0.3333333333333333,-0.04164210526315789,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
50104,0.13589322033898307,1.0,0.2752133165477689,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,422.0,613.6,563.3,436.3,620.0,0.25,0.25,0.5,0.5,-0.04164210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
50105,0.05114745762711867,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,449.3,473.5,479.1,414.4,580.0,0.25,0.25,0.5,0.3333333333333333,0.010989473684210532,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50106,0.44097796610169493,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,459.3,593.9,524.8,410.2,480.0,0.25,0.25,0.16666666666666666,0.5,-0.09427368421052632,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
50109,-0.0674966101694915,0.5,-0.058120016785564416,0.3151333333333333,0.5236666666666666,-0.055749999999999966,0.0,-0.057,450.0,561.3,533.8,479.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06362105263157895,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
50110,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,457.8,488.5,421.5,438.4,540.0,0.625,0.625,1.0,1.0,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
50111,-0.03359830508474574,0.5,0.2752133165477689,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,575.4,475.5,481.2,491.4,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
50112,0.017249152542372904,0.5,-0.058120016785564416,-0.3515333333333333,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,629.9,657.2,640.6,519.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09427368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
50113,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,561.0,645.1,606.1,566.2,600.0,0.375,0.625,0.5,0.5,-0.09427368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50114,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,412.7,510.1,485.4,454.0,580.0,0.375,0.625,0.5,0.3333333333333333,-0.04164210526315789,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50116,-0.03359830508474574,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,415.3,493.9,419.9,423.4,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.06362105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50117,-0.0674966101694915,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,530.2,574.8,621.6,571.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
50118,-0.05054745762711862,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,569.1,603.0,613.6,556.2,600.0,1.0,0.625,1.0,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
50120,-0.10139491525423726,0.5,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,505.0,608.3,574.8,555.7,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
50121,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,460.1,565.4,555.7,449.4,0.0,1.0,0.25,0.5,0.3333333333333333,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50122,-0.03359830508474574,1.0,-0.058120016785564416,-0.18486666666666665,0.8569999999999999,-0.055749999999999966,0.0,-0.057,565.3,662.6,584.3,635.8,800.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.09427368421052632,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
50123,-0.03359830508474574,0.5,0.0,-0.18486666666666665,0.8569999999999999,-0.055749999999999966,0.0,-0.057,473.1,595.3,541.4,480.7,500.0,0.25,0.375,0.5,0.6666666666666666,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
50124,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,557.5,597.4,569.6,513.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11625263157894737,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50125,-0.0674966101694915,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,461.0,451.3,521.4,545.6,580.0,0.25,0.25,1.0,0.3333333333333333,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50126,-0.0674966101694915,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,562.5,539.5,561.7,401.8,540.0,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50127,0.0003000000000000234,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,429.7,449.5,510.6,595.9,560.0,0.25,0.375,0.5,1.0,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50128,0.5257237288135593,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,542.5,571.1,522.3,458.9,500.0,0.125,0.125,0.5,0.3333333333333333,-0.14690526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,1.0,0.5,0.25,0.2,0.25,1.0,0.5
50129,0.10199491525423732,1.0,0.2752133165477689,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,473.7,584.9,553.0,529.3,780.0,0.5,0.25,0.5,0.3333333333333333,-0.09427368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
50130,-0.01664915254237286,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,412.5,514.3,515.5,385.3,480.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50131,-0.13529322033898303,0.5,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,407.0,526.6,435.5,401.4,560.0,0.25,0.25,0.5,0.3333333333333333,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
50132,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,748.6,743.9,688.0,941.4,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.010989473684210532,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
50133,-0.0674966101694915,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,641.7,692.9,581.4,659.2,840.0,0.375,0.625,0.5,0.3333333333333333,0.010989473684210532,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
50134,-0.03359830508474574,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,465.2,522.6,497.6,455.5,440.0,0.375,0.625,0.5,0.3333333333333333,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
50136,0.22063898305084748,1.0,0.0,-0.018199999999999994,0.8569999999999999,-0.055749999999999966,0.0,-0.057,378.3,558.4,574.9,570.3,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.6666666666666666,0.75
50137,0.017249152542372904,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,593.7,627.5,637.9,460.0,600.0,0.625,0.625,0.5,1.0,0.06362105263157895,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
