,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2099094,0.23777131811541813,1.0,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,407.4,506.9,510.0,395.2,520.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0.26452631578947366,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2099096,-0.07370409172064746,0.5,-0.03812093538120936,-0.021300000000000006,0.4102333333333333,-0.12373333333333332,0.0,0.8663,438.3,517.6,490.7,406.1,520.0,0.75,0.75,1.0,0.6666666666666666,0.0013684210526315685,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2099097,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,428.5,470.3,451.7,566.4,540.0,1.0,1.0,0.16666666666666666,1.0,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2099098,0.024656564017057465,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,461.3,539.1,493.0,412.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2099099,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,405.1,586.3,500.5,477.4,580.0,0.5,0.875,0.5,0.6666666666666666,-0.05126315789473685,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2099100,-0.057310649097696634,0.5,-0.03812093538120936,-0.2213,0.07689999999999997,0.5429333333333334,0.9230643044619422,-0.1337,466.0,548.5,594.6,458.8,520.0,0.875,0.875,0.3333333333333333,0.5,0.05399999999999999,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2099102,0.3033450886072214,0.5,0.295212397952124,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,459.1,423.1,382.8,424.2,220.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2099103,-0.024523763851794993,0.5,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,397.0,441.2,457.5,390.3,340.0,0.75,0.5,0.8333333333333334,1.0,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
2099104,0.008263121394106647,0.5,0.295212397952124,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,386.0,416.3,415.6,449.7,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10389473684210528,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
2099105,0.18859099024656567,1.0,-0.03812093538120936,0.1787,0.7435666666666666,-0.12373333333333332,0.0,-0.1337,388.3,573.3,502.4,584.7,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05399999999999999,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2099106,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,467.9,547.0,523.4,493.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05399999999999999,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2099107,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,441.1,611.9,565.4,533.6,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.10663157894736841,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2099108,-0.024523763851794993,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,413.3,556.1,463.6,349.4,460.0,0.25,0.25,0.5,0.3333333333333333,0.05399999999999999,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2099109,-0.07370409172064746,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,599.6,609.0,591.2,708.3,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05399999999999999,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2099111,-0.09009753434359827,0.5,0.0,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,565.4,510.1,571.2,668.3,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.10663157894736841,0.29411764705882354,0.5,0.6,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2099113,-0.057310649097696634,1.0,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,449.4,536.6,517.8,448.9,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0013684210526315685,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2099114,-0.04091720647474581,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,0.9230643044619422,-0.1337,382.0,392.8,467.0,496.3,560.0,0.625,0.5,0.5,0.3333333333333333,-0.10389473684210528,0.17647058823529413,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2099115,0.04105000664000829,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,534.4,502.8,508.0,476.4,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10663157894736841,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2099117,0.17219754762361483,0.5,0.295212397952124,0.1787,0.7435666666666666,-0.12373333333333332,0.0,-0.1337,424.2,452.4,543.5,577.3,380.0,0.5,0.625,1.0,1.0,0.21189473684210525,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,0.75
2099118,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,442.7,455.2,541.3,440.3,600.0,0.25,0.625,0.5,1.0,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2099119,-0.04091720647474581,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,454.2,487.4,503.7,450.5,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.47505263157894734,0.11764705882352941,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2099120,-0.04091720647474581,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,542.2,580.9,546.6,512.8,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10389473684210528,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2099121,-0.04091720647474581,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,720.1,701.8,646.0,769.6,920.0,0.5,0.375,0.5,0.6666666666666666,0.0013684210526315685,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2099122,-0.024523763851794993,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,446.1,548.6,539.9,594.9,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0013684210526315685,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
2099123,-0.09009753434359827,1.0,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,436.4,423.8,484.0,342.5,260.0,0.375,0.625,0.5,0.3333333333333333,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2099124,-0.024523763851794993,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,538.7,588.1,636.2,560.0,820.0,0.125,0.625,1.0,0.6666666666666666,-0.05126315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2099125,-0.057310649097696634,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,487.8,582.7,545.5,353.7,560.0,0.25,0.25,0.5,0.5,0.05399999999999999,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2099126,-0.024523763851794993,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,522.5,621.2,557.5,494.4,660.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.10663157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2099127,-0.09009753434359827,0.5,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,458.5,557.0,549.4,555.3,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0013684210526315685,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2099128,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,433.0,365.8,385.8,463.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0013684210526315685,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2099129,-0.024523763851794993,0.5,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,510.1,644.5,583.5,623.4,280.0,0.5,0.625,0.5,0.5,-0.10389473684210528,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2099130,-0.07370409172064746,0.5,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,507.2,587.9,614.2,499.7,600.0,0.375,0.625,0.3333333333333333,0.5,0.10663157894736841,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2099131,-0.07370409172064746,1.0,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,438.0,563.9,580.6,407.0,480.0,0.625,0.375,0.6666666666666666,1.0,0.0013684210526315685,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2099132,0.008263121394106647,0.5,0.0,-0.4213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,543.9,600.6,626.2,586.1,540.0,0.875,0.75,1.0,1.0,0.0013684210526315685,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2099133,-0.07370409172064746,0.5,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,597.6,639.8,601.7,617.2,620.0,0.375,0.625,0.5,0.3333333333333333,0.0013684210526315685,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2099134,0.1394106623777132,1.0,0.295212397952124,0.1787,0.07689999999999997,0.2096,0.9230643044619422,-0.1337,366.6,438.7,414.6,461.3,300.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
2099136,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,390.8,394.6,475.0,481.5,460.0,0.375,0.625,1.0,1.0,0.05399999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2099137,-0.07370409172064746,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,632.4,642.2,572.9,787.5,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05126315789473685,0.5294117647058824,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2099138,-0.09009753434359827,1.0,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,384.8,442.4,480.0,398.1,440.0,1.0,0.375,1.0,0.16666666666666666,0.10663157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2099139,-0.04091720647474581,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,394.4,551.3,418.4,641.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2099142,0.3853123017219755,0.5,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.2096,0.9230643044619422,-0.1337,487.0,455.4,470.2,405.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05126315789473685,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
2099143,-0.008130321228844172,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,532.4,564.3,570.4,560.9,580.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2099144,-0.07370409172064746,0.5,-0.03812093538120936,-0.4213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,457.1,522.2,455.1,564.4,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0013684210526315685,0.5882352941176471,0.5,1.0,1.0,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2099145,-0.024523763851794993,0.5,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,410.9,359.2,499.5,351.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05126315789473685,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2099146,-0.04091720647474581,1.0,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,414.6,449.1,411.0,337.8,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.26452631578947366,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2099147,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,397.8,496.6,517.8,351.2,520.0,0.375,0.5,0.5,1.0,0.10663157894736841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2099148,-0.057310649097696634,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,528.4,539.9,552.1,387.6,520.0,1.0,0.25,1.0,1.0,-0.10389473684210528,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2099151,-0.04091720647474581,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,544.2,570.0,535.2,497.5,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.15926315789473683,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2099152,0.07383689188590993,0.5,0.295212397952124,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,552.2,567.1,604.4,406.4,560.0,0.375,0.625,0.5,0.6666666666666666,-0.10389473684210528,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.5,0.6666666666666666,0.5,0.25,0.8,0.5,1.0,0.5
2099153,-0.024523763851794993,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,634.1,611.2,575.8,577.1,720.0,0.5,0.5,0.3333333333333333,0.8333333333333334,0.0013684210526315685,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2099154,0.2213778754924673,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,474.8,529.6,512.0,538.5,460.0,0.25,0.25,0.5,0.16666666666666666,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
