,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7070089,-0.001460655737704892,1.0,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,402.6,415.0,462.3,428.2,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7070095,-0.001460655737704892,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,410.9,479.2,458.2,521.9,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7070096,-0.083427868852459,0.5,-0.07378352591964381,-0.04032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,508.7,566.0,544.9,403.0,480.0,0.125,0.125,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070099,-0.017854098360655712,1.0,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,387.3,553.5,491.4,505.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7070100,0.0805065573770492,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,423.2,434.6,445.4,414.0,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7070102,-0.14900163934426228,0.5,-0.07378352591964381,0.35968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,506.4,536.7,511.4,343.7,0.0,0.625,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7070103,-0.03424754098360653,1.0,-0.07378352591964381,-0.04032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,439.1,502.3,474.3,341.2,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7070105,-0.11621475409836063,0.5,-0.07378352591964381,0.35968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,499.4,585.1,381.8,436.1,0.0,0.25,1.0,1.0,0.5,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7070107,-0.017854098360655712,1.0,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,667.1,719.2,601.9,732.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7070108,-0.0998213114754098,1.0,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,563.6,609.4,461.1,418.7,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070109,-0.001460655737704892,1.0,0.25954980741368955,0.15968,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,419.2,467.1,370.5,493.6,460.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
7070110,-0.13260819672131144,0.5,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,469.9,585.9,575.9,659.2,540.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070111,-0.083427868852459,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,390.6,495.3,561.3,406.3,660.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070112,0.0641131147540984,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,483.4,504.3,471.2,426.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7070114,-0.13260819672131144,1.0,-0.07378352591964381,0.35968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,624.4,628.1,647.1,659.1,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7070117,0.21165409836065577,0.5,0.5928831407470229,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,478.4,458.4,484.2,425.4,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7070120,-0.03424754098360653,1.0,-0.07378352591964381,0.35968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,439.5,567.8,547.4,436.2,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070122,-0.06703442622950817,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,443.7,540.6,502.6,346.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070124,0.0641131147540984,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,453.5,563.4,560.1,466.3,620.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070125,-0.11621475409836063,1.0,0.0,-0.04032,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,430.3,409.9,524.7,400.6,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7070126,-0.083427868852459,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,406.6,579.7,553.4,527.3,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7070127,-0.050640983606557353,0.5,-0.07378352591964381,-0.24032,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,429.8,529.4,559.6,367.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7070128,0.0805065573770492,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,474.7,489.2,492.2,386.0,420.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070131,-0.083427868852459,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,403.8,444.0,534.6,527.3,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7070132,-0.13260819672131144,0.5,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,387.4,543.1,389.7,494.9,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7070134,-0.11621475409836063,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,-0.1051,441.1,467.9,356.8,412.0,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7070141,-0.11621475409836063,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,552.0,603.0,574.1,641.9,880.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070142,-0.14900163934426228,0.5,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,543.9,651.0,603.7,601.0,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7070143,0.12968688524590166,1.0,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,481.2,568.3,561.8,438.5,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
7070144,-0.14900163934426228,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,527.4,554.9,514.8,383.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7070147,-0.017854098360655712,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,364.5,433.2,363.2,450.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7070152,-0.14900163934426228,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,529.7,520.8,542.8,475.4,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7070153,-0.13260819672131144,0.5,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,459.0,577.1,556.6,414.5,500.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7070154,-0.14900163934426228,0.5,-0.07378352591964381,-0.24032,0.12403333333333337,0.6188333333333333,-0.15634441087613293,-0.1051,378.5,357.7,453.8,369.7,0.0,0.25,0.625,1.0,1.0,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7070155,-0.13260819672131144,1.0,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,416.4,392.7,426.7,359.6,180.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
7070156,0.04771967213114757,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,416.1,520.3,516.2,410.7,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7070158,-0.03424754098360653,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,593.9,588.3,567.5,519.4,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7070159,0.34280163934426233,1.0,0.0,0.15968,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,393.2,521.9,459.2,433.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7070161,0.1624737704918033,1.0,0.25954980741368955,0.15968,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,505.3,512.5,533.9,484.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.25,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
7070163,-0.11621475409836063,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,568.6,550.5,479.8,484.1,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070164,-0.14900163934426228,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,402.6,417.0,533.0,416.0,360.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7070165,-0.03424754098360653,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,514.0,570.1,511.5,561.5,400.0,0.25,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070167,-0.0998213114754098,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,-0.1051,409.5,475.2,421.1,362.2,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7070170,-0.13260819672131144,0.5,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,521.6,604.8,486.4,363.6,500.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7070171,-0.03424754098360653,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,563.4,611.5,631.8,597.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070172,0.031326229508196746,1.0,0.0,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,416.4,496.2,429.7,458.8,540.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7070173,-0.13260819672131144,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,458.4,514.7,502.3,487.7,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7070174,-0.001460655737704892,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,662.3,641.5,660.0,699.4,540.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7070176,-0.0998213114754098,1.0,-0.07378352591964381,-0.04032,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,371.2,414.5,428.0,372.6,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
7070180,-0.0998213114754098,1.0,-0.07378352591964381,0.15968,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,468.8,506.5,557.2,425.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7070181,-0.13260819672131144,1.0,-0.07378352591964381,-0.24032,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,409.5,479.0,503.2,433.5,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7070182,0.0805065573770492,1.0,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,471.6,590.1,443.1,487.6,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7070183,0.031326229508196746,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,418.2,480.8,432.0,462.1,540.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.5
