,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
267713,-0.10518421052631578,0.5,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,426.8,532.4,536.7,550.1,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
267714,-0.1402719298245614,1.0,-0.049469347856444634,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,0.9016,403.4,429.3,483.8,480.8,440.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
267715,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,725.5,712.5,658.4,863.7,900.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
267716,-0.052552631578947365,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,569.9,579.8,584.0,422.3,500.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
267717,-0.08764035087719298,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,450.6,598.8,495.9,480.7,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267718,-0.08764035087719298,0.5,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,522.2,612.0,502.5,626.8,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
267720,-0.07009649122807017,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,464.9,561.5,524.1,444.1,720.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
267721,7.894736842105563e-05,1.0,0.0,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,517.6,553.4,526.7,613.7,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
267722,0.05271052631578948,0.5,0.2838639854768887,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,488.8,617.9,440.3,674.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267724,-0.052552631578947365,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,622.5,584.0,603.1,571.0,640.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267727,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,450.3,509.0,498.3,502.9,520.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267729,-0.08764035087719298,0.5,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,707.0,722.8,644.6,741.2,920.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267730,-0.12272807017543859,1.0,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,422.1,550.0,510.4,576.8,460.0,0.375,0.625,0.5,0.5,0.0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
267731,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,440.9,505.8,516.5,533.3,520.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267732,-0.07009649122807017,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,434.4,512.0,529.6,414.5,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267733,7.894736842105563e-05,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,510.9,527.1,589.1,435.7,520.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,1.0
267735,-0.08764035087719298,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,403.1,450.6,476.3,511.2,360.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267736,-0.10518421052631578,1.0,-0.049469347856444634,0.39146000000000003,0.4774333333333333,-0.06640000000000001,0.0,0.9016,418.0,486.5,457.0,501.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
267738,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,436.0,430.8,527.8,419.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
267741,-0.07009649122807017,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,453.6,527.3,509.0,378.2,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
267743,-0.07009649122807017,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,445.7,589.4,485.6,449.3,820.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
267744,-0.03500877192982456,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,548.7,629.5,600.4,460.5,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
267745,-0.08764035087719298,0.5,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,429.7,598.1,565.0,611.0,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
267747,-0.052552631578947365,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,560.8,584.3,553.7,572.0,720.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
267748,0.21060526315789474,1.0,0.2838639854768887,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,591.4,564.3,571.3,601.4,500.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
267751,-0.08764035087719298,1.0,0.0,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,563.2,599.5,601.8,438.7,760.0,0.625,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
267752,-0.15781578947368421,1.0,-0.049469347856444634,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,0.9016,466.7,594.8,547.8,673.9,560.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
267755,7.894736842105563e-05,1.0,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,390.5,523.9,515.2,398.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
267757,-0.12272807017543859,1.0,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,527.6,559.1,536.6,375.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
267758,-0.08764035087719298,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,525.0,594.3,562.3,588.0,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267759,0.1053421052631579,0.5,0.2838639854768887,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,502.4,581.6,573.3,460.6,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
267761,-0.052552631578947365,0.5,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,504.9,600.8,564.4,592.0,540.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267762,-0.10518421052631578,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,431.2,502.7,475.8,448.1,620.0,0.5,0.75,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
267763,-0.10518421052631578,1.0,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,376.4,458.3,548.2,573.6,600.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
267764,0.07025438596491228,1.0,0.2838639854768887,0.39146000000000003,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,404.8,470.9,525.7,514.8,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
267766,7.894736842105563e-05,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,402.7,523.0,523.5,469.0,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
267767,-0.052552631578947365,1.0,0.2838639854768887,-0.008539999999999992,0.8107666666666665,-0.06640000000000001,0.0,-0.0984,570.9,608.4,572.7,652.6,540.0,0.75,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
267769,0.05271052631578948,1.0,0.0,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,481.6,600.3,595.1,419.6,380.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
267770,0.03516666666666667,0.5,0.2838639854768887,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,580.3,693.9,601.1,592.5,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
267771,-0.10518421052631578,1.0,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,472.0,572.9,597.2,522.0,560.0,0.625,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
267772,7.894736842105563e-05,0.5,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,443.6,390.9,478.6,442.9,500.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
267773,-0.017464912280701753,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,433.7,460.3,467.0,466.0,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
267774,-0.07009649122807017,1.0,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,593.5,564.6,611.1,645.1,480.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267775,-0.07009649122807017,0.5,0.0,-0.40854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,567.7,608.5,629.2,667.4,660.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
267776,-0.052552631578947365,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,487.4,567.7,589.2,438.8,500.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
267778,-0.07009649122807017,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,540.3,622.3,580.7,578.0,600.0,0.25,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267779,-0.08764035087719298,1.0,-0.049469347856444634,-0.008539999999999992,0.4774333333333333,-0.06640000000000001,0.0,-0.0984,578.6,640.1,567.0,456.0,720.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
267781,0.17551754385964913,0.5,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,503.7,739.3,645.4,382.2,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
267783,-0.08764035087719298,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,455.1,402.4,577.9,487.2,620.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.7058823529411765,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267784,-0.052552631578947365,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,641.2,665.1,592.6,660.3,960.0,0.5,0.625,0.16666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
267785,-0.10518421052631578,1.0,0.0,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,526.6,586.8,568.2,545.0,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
267786,-0.08764035087719298,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,480.1,580.3,513.4,488.9,500.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
