,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5730079,-0.09265000000000001,1.0,-0.05329120589784097,-0.22138,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,499.4,588.6,583.7,358.8,740.0,0.625,0.875,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5730080,-0.07702500000000001,1.0,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,443.7,510.8,558.1,437.0,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5730081,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,441.2,437.2,386.5,462.4,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5730082,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,412.6,603.1,600.1,581.0,640.0,0.625,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5730084,0.06359999999999999,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,388.6,561.0,497.4,384.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5730085,-0.12390000000000001,0.5,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,435.1,554.9,511.0,452.4,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5730086,-0.03015000000000001,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,509.1,561.4,512.3,462.6,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5730087,0.0010999999999999899,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,413.3,537.1,519.8,383.0,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5730088,-0.01452500000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,429.9,546.0,394.7,507.1,560.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5730090,-0.06140000000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,398.6,566.7,509.2,461.5,360.0,0.375,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5730092,-0.06140000000000001,0.5,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,384.4,417.0,430.2,385.5,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5730093,-0.10827500000000001,0.5,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,558.6,621.9,619.3,617.4,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5730095,-0.06140000000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,423.3,525.1,467.4,358.7,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5730096,-0.04577500000000001,1.0,-0.05329120589784097,0.17862,0.06653333333333333,0.5805,0.825462962962963,-0.1666,397.6,469.3,410.6,404.6,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
5730097,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,382.7,512.8,448.9,447.4,560.0,0.375,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5730100,-0.09265000000000001,1.0,-0.05329120589784097,-0.22138,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,556.0,592.8,578.7,595.0,600.0,0.5,0.5,0.5,1.0,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5730101,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,506.2,515.5,555.2,431.2,780.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5730102,-0.10827500000000001,0.5,-0.05329120589784097,0.17862,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,501.9,515.2,446.3,429.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5730103,-0.09265000000000001,1.0,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,414.9,464.3,462.5,348.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5730104,0.235475,1.0,0.28004212743549234,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,440.5,449.7,490.4,421.9,360.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
5730105,-0.09265000000000001,1.0,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,424.3,452.0,539.1,489.1,420.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5730106,-0.04577500000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,404.3,409.1,482.8,375.5,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5730108,-0.07702500000000001,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,596.4,596.4,637.0,641.1,620.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5730109,-0.06140000000000001,1.0,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,603.5,621.2,570.2,623.5,760.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5730110,0.07922499999999999,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,571.4,624.1,625.4,606.4,680.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5730111,-0.03015000000000001,1.0,0.28004212743549234,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,394.4,527.0,479.4,399.9,360.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5730112,-0.09265000000000001,1.0,-0.05329120589784097,-0.02138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,405.5,520.2,542.4,576.1,620.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5730113,0.03234999999999999,1.0,0.28004212743549234,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,448.3,585.7,551.8,336.8,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5730114,0.06359999999999999,0.5,0.28004212743549234,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,537.7,584.6,544.8,367.1,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,0.25
5730115,-0.04577500000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,504.0,368.6,415.5,380.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5730116,0.391725,1.0,-0.05329120589784097,-0.22138,0.7332000000000001,-0.08616666666666666,0.0,-0.1666,447.2,510.1,491.2,503.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
5730119,-0.03015000000000001,0.5,-0.05329120589784097,-0.42138,-0.2668,-0.08616666666666666,0.0,-0.1666,652.1,683.5,644.3,816.5,960.0,0.625,0.875,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5730120,-0.03015000000000001,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,408.5,422.1,461.8,431.8,0.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5730122,0.06359999999999999,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,450.0,418.4,431.0,462.7,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5730123,-0.09265000000000001,1.0,-0.05329120589784097,0.17862,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,430.3,543.4,533.0,449.2,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5730124,-0.09265000000000001,1.0,-0.05329120589784097,-0.02138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,506.7,561.4,549.0,397.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5730126,-0.01452500000000001,0.5,-0.05329120589784097,-0.02138,0.7332000000000001,-0.08616666666666666,0.0,-0.1666,366.3,435.4,400.9,531.6,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
5730129,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,434.6,526.3,476.8,473.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5730130,-0.04577500000000001,1.0,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,421.6,381.5,432.1,444.7,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5730132,-0.07702500000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,493.5,502.3,488.1,603.2,600.0,0.375,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5730135,0.204225,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,441.9,585.7,525.2,418.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5730137,-0.04577500000000001,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,420.4,573.9,534.4,450.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5730138,-0.06140000000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,482.9,559.7,538.8,453.0,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5730139,0.06359999999999999,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,421.5,373.2,423.6,372.9,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5730143,-0.03015000000000001,0.5,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,502.0,499.8,466.8,440.6,520.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,0.25,0.2,0.5,1.0,0.25
5730144,-0.04577500000000001,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,701.4,666.1,630.3,858.3,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5730145,-0.07702500000000001,0.5,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,396.8,554.4,488.4,501.9,320.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5730146,0.01672499999999999,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,450.4,533.6,529.5,564.4,560.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5730149,-0.12390000000000001,1.0,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,553.7,649.9,621.8,718.5,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.8,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5730150,0.360475,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,563.0,705.6,625.7,502.1,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5730151,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,475.8,525.6,524.2,400.1,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5730152,-0.07702500000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,492.2,632.2,637.7,372.0,740.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5730154,-0.01452500000000001,1.0,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,498.4,587.2,572.8,626.1,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5730155,-0.06140000000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,426.3,514.9,554.8,429.1,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
