,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8220105,-0.15662622950819674,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,612.7,655.5,670.1,713.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8220107,0.17124262295081966,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,478.7,487.9,440.4,338.0,380.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220108,-0.10744590163934428,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,419.0,546.2,467.4,593.9,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8220110,-0.14023278688524593,1.0,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,386.5,590.7,561.0,431.7,660.0,0.875,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8220111,0.04009508196721309,0.5,-0.07670212765957447,0.17012,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,523.2,599.2,619.2,448.4,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8220116,-0.15662622950819674,0.5,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,414.5,519.0,557.9,404.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8220118,-0.17301967213114758,1.0,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,402.2,454.2,452.7,467.9,0.0,0.625,0.875,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8220123,-0.15662622950819674,0.5,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,562.1,589.4,518.4,468.2,680.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8220124,-0.14023278688524593,1.0,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,407.9,466.4,426.9,351.2,300.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
8220127,0.05648852459016391,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,391.4,486.1,387.9,547.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8220133,0.04009508196721309,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,565.1,555.1,535.6,523.7,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
8220138,-0.10744590163934428,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,392.3,459.1,487.7,440.0,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220140,-0.04187213114754101,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,492.8,529.6,496.0,399.6,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220141,-0.14023278688524593,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,616.3,609.3,634.2,586.7,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8220142,-0.07465901639344265,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,598.7,570.9,516.2,567.9,560.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220149,-0.09105245901639347,0.5,-0.07670212765957447,0.17012,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,462.6,560.4,488.3,510.1,480.0,0.25,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8220157,0.2696032786885246,1.0,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,434.4,500.5,556.9,479.8,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8220158,-0.04187213114754101,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,405.3,539.4,483.8,462.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8220160,-0.10744590163934428,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,403.6,462.0,430.9,458.8,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220161,0.2696032786885246,0.5,0.0,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,538.6,583.1,548.9,442.3,480.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8220162,-0.09105245901639347,0.5,-0.07670212765957447,-0.22988,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,490.3,499.9,518.6,568.3,460.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8220163,-0.05826557377049183,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,453.3,524.6,487.7,485.2,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8220166,-0.10744590163934428,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,418.8,478.1,507.6,474.9,340.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220168,0.20402950819672128,1.0,0.25663120567375886,-0.029879999999999997,0.11603333333333336,0.43189999999999995,0.7136150234741784,-0.0931,367.0,424.6,513.6,481.8,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
8220169,0.07288196721311473,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,487.4,594.8,579.6,485.6,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8220171,-0.10744590163934428,0.5,-0.07670212765957447,0.17012,0.11603333333333336,0.43189999999999995,0.7136150234741784,-0.0931,487.9,510.8,533.8,386.7,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8220173,0.007308196721311449,1.0,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,484.7,510.1,532.3,378.1,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8220174,0.007308196721311449,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,373.1,445.8,444.0,476.8,480.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8220176,-0.14023278688524593,0.5,-0.07670212765957447,-0.42988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,436.0,550.0,557.5,413.9,380.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8220177,-0.02547868852459019,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,374.6,380.3,368.8,379.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
8220183,-0.15662622950819674,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,470.3,569.7,607.3,630.0,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8220185,-0.05826557377049183,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,412.3,607.1,594.7,484.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8220187,-0.09105245901639347,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,416.6,446.9,525.6,427.0,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220188,-0.15662622950819674,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,636.6,623.5,617.7,695.2,780.0,0.625,0.875,1.0,1.0,0,0.8235294117647058,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8220193,0.15484918032786882,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,432.4,509.8,550.5,482.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8220194,-0.05826557377049183,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,455.0,490.9,479.7,364.7,460.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
8220197,0.04009508196721309,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,452.3,537.3,484.8,477.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8220201,0.023701639344262268,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,492.3,620.1,545.6,505.7,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8220203,-0.14023278688524593,0.5,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,544.9,589.6,502.4,669.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8220206,0.12206229508196718,0.5,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,424.2,390.0,476.2,424.0,0.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220207,-0.09105245901639347,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,566.6,624.9,558.6,729.9,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220210,-0.1238393442622951,1.0,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,-0.0931,442.4,524.5,543.7,512.6,600.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
8220211,-0.10744590163934428,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,524.4,577.0,652.5,602.3,720.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220214,0.023701639344262268,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,406.5,516.3,539.1,401.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8220215,-0.10744590163934428,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,522.5,593.3,556.2,487.9,660.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220218,0.23681639344262292,1.0,0.25663120567375886,0.17012,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,423.5,410.6,477.9,473.7,360.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
8220220,-0.05826557377049183,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,481.5,556.7,560.7,499.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8220223,-0.15662622950819674,1.0,-0.07670212765957447,-0.029879999999999997,0.4493666666666667,-0.06810000000000005,0.0,0.9069,433.0,550.1,428.8,426.2,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8220226,-0.1238393442622951,0.5,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,433.3,532.4,516.9,375.1,420.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8220227,-0.04187213114754101,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,517.6,462.2,488.9,412.1,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
8220228,0.15484918032786882,1.0,0.0,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,439.5,621.7,611.2,549.7,480.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8220230,-0.14023278688524593,0.5,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,487.7,539.2,518.1,571.1,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
8220231,-0.00908524590163937,1.0,0.25663120567375886,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,391.1,558.3,539.4,522.0,540.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
