,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3110072,-0.03435616288901616,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,371.8,380.5,393.0,333.8,700.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110073,-0.10708343561628889,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,465.9,544.0,536.9,449.7,620.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3110075,-0.07071979925265252,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,-0.1329,400.7,444.6,463.8,364.8,220.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3110076,-0.0889016174344707,0.5,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,530.4,433.7,429.3,373.3,420.0,1.0,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
3110077,-0.10708343561628889,0.5,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,460.5,467.4,482.7,399.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3110078,-0.07071979925265252,0.5,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,740.5,716.8,670.2,806.1,860.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3110080,-0.0889016174344707,0.5,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,477.8,537.6,475.0,470.3,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110081,-0.07071979925265252,0.5,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,539.1,569.4,564.8,396.4,580.0,0.625,0.5,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3110082,0.020189291656438388,0.5,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,445.0,381.8,458.1,403.0,260.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3110083,-0.10708343561628889,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,371.7,463.7,464.2,336.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3110084,-0.05253798107083434,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.5600999999999999,0.9049232964680699,-0.1329,439.1,480.9,558.3,470.3,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
3110085,-0.07071979925265252,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,414.3,473.1,520.6,401.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110087,-0.0889016174344707,0.5,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,445.4,577.6,507.5,527.7,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110089,-0.0889016174344707,0.5,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.5600999999999999,-0.0950767035319301,-0.1329,560.6,590.5,552.0,397.6,580.0,1.0,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3110090,-0.03435616288901616,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,626.4,627.8,549.6,690.4,720.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3110091,-0.07071979925265252,0.5,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,523.7,483.6,481.9,524.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3110092,-0.10708343561628889,1.0,-0.04066902630300507,0.36142,0.4080333333333333,-0.1065666666666667,0.0,0.8671,484.2,520.7,442.6,449.4,580.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3110093,-0.0889016174344707,0.5,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,464.1,455.5,569.4,468.3,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3110094,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,562.8,635.1,551.4,574.2,740.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3110095,0.03837110983825657,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,428.1,509.5,440.7,445.4,180.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,1.0,1.0,0.25,0.8,0.25,1.0,1.0
3110098,-0.12526525379810707,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,493.1,535.4,527.4,457.5,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3110100,-0.10708343561628889,0.5,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,558.3,593.6,607.6,455.8,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3110101,-0.10708343561628889,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,452.0,501.2,521.0,550.1,640.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3110103,0.020189291656438388,1.0,0.0,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,421.0,521.6,453.1,402.2,280.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
3110104,-0.07071979925265252,0.5,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,-0.1329,413.7,438.8,510.3,434.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3110105,0.05655292802007475,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,490.1,471.9,496.1,459.0,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3110106,0.2020074734746202,1.0,0.9593309736969949,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,421.8,496.7,471.5,451.6,420.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3110107,-0.0889016174344707,0.5,-0.04066902630300507,-0.03857999999999997,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,520.7,620.9,408.1,491.9,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3110109,-0.03435616288901616,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,519.4,481.3,467.3,394.7,580.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3110111,-0.07071979925265252,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,445.5,574.7,481.1,544.8,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110115,-0.0889016174344707,0.5,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,426.9,466.7,482.7,414.3,260.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110118,0.1110983825655293,0.5,0.29266430703032825,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,449.8,443.3,482.1,543.5,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3110119,-0.05253798107083434,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,431.3,555.0,574.1,488.4,580.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110122,-0.03435616288901616,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,396.4,480.8,463.8,466.1,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3110123,-0.07071979925265252,1.0,-0.04066902630300507,-0.03857999999999997,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,425.5,530.9,551.6,502.4,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110124,0.22018929165643839,1.0,0.29266430703032825,0.16142000000000004,0.7413666666666666,-0.1065666666666667,0.0,-0.1329,414.3,573.7,582.7,570.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
3110125,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,461.3,494.8,499.8,443.2,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3110126,-0.12526525379810707,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,607.9,663.4,687.6,621.8,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3110127,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,505.8,471.9,427.0,356.2,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3110128,-0.07071979925265252,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,498.2,573.8,589.1,466.9,820.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3110129,-0.10708343561628889,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,472.0,531.3,476.1,471.5,400.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3110132,-0.0889016174344707,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,494.6,547.1,408.9,467.3,440.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110133,-0.07071979925265252,1.0,0.0,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,511.2,544.6,536.5,402.9,580.0,0.5,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110134,-0.03435616288901616,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,-0.1329,415.4,506.2,409.3,473.9,500.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
3110135,-0.05253798107083434,0.5,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,391.0,426.2,504.4,494.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3110136,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,447.4,485.2,442.9,410.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3110137,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,383.5,403.8,364.8,369.1,520.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3110138,-0.03435616288901616,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,585.2,569.7,560.9,588.7,580.0,0.75,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3110139,-0.07071979925265252,1.0,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,0.0,357.8,558.3,628.1,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3110141,-0.07071979925265252,0.5,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,401.8,582.7,503.6,539.0,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3110142,-0.0889016174344707,0.5,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,480.2,497.1,480.2,400.4,420.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3110144,0.0020074734746202048,1.0,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,501.7,562.2,486.2,495.8,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
