,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7080094,-0.015097333333333343,0.5,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,423.6,483.2,572.9,463.7,0.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7080096,-0.10843066666666668,0.5,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,456.8,366.3,421.3,421.4,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7080100,-0.04176400000000001,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,496.0,583.7,548.1,556.9,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080101,-0.10843066666666668,1.0,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,422.9,472.5,550.6,453.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7080102,-0.015097333333333343,0.5,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,507.2,511.8,415.9,591.6,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080103,-0.09509733333333334,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,407.3,653.1,586.1,428.1,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080105,0.024902666666666656,0.5,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,455.1,576.9,529.8,535.7,620.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7080109,-0.06843066666666668,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,428.6,499.1,465.9,404.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080110,0.31823599999999996,0.5,0.2582516081408837,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,601.8,712.8,617.5,764.5,760.0,0.75,0.625,0.8333333333333334,1.0,0,0.7058823529411765,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7080111,0.011569333333333324,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,511.9,589.4,553.8,496.3,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7080113,-0.081764,1.0,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,-0.1011,505.4,456.1,527.3,472.7,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7080114,-0.09509733333333334,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,390.4,443.2,469.7,412.9,0.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7080115,0.118236,0.5,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,449.2,586.5,519.3,370.2,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7080117,0.09156933333333332,1.0,0.591584941474217,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,412.3,406.5,493.3,413.8,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7080118,-0.028430666666666677,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,428.2,553.9,571.0,663.8,540.0,0.25,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7080119,-0.10843066666666668,0.5,-0.07508172519244964,-0.24128,0.13273333333333337,0.6209666666666667,-0.18297533810660305,-0.1011,633.5,643.6,498.6,680.3,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7080121,-0.04176400000000001,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,706.7,696.5,641.1,724.8,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.058823529411764705,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7080122,-0.12176400000000001,0.5,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,528.9,597.7,535.0,788.6,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7080126,-0.04176400000000001,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,582.1,593.8,597.8,617.9,520.0,0.625,0.125,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7080128,-0.09509733333333334,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,-0.1011,417.0,526.6,417.9,346.8,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
7080131,-0.028430666666666677,1.0,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,466.2,584.1,598.5,464.8,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080132,-0.09509733333333334,0.5,-0.07508172519244964,-0.44128,-0.20059999999999997,-0.0457,0.0,-0.1011,471.4,543.3,526.9,394.8,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7080133,0.2515693333333333,0.5,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,412.5,520.7,533.2,433.5,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7080134,0.198236,0.5,0.591584941474217,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,536.6,660.3,634.9,403.4,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7080135,-0.10843066666666668,1.0,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,0.8989,482.0,517.5,567.4,393.9,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7080136,-0.06843066666666668,0.5,-0.07508172519244964,-0.24128,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,523.9,569.5,537.5,631.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7080139,-0.081764,0.5,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,476.2,459.3,426.5,417.0,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
7080141,0.13156933333333332,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,393.5,390.7,455.8,415.2,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7080142,-0.09509733333333334,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,543.2,634.3,576.3,584.8,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080143,-0.12176400000000001,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,477.1,507.0,499.4,347.3,320.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7080144,-0.10843066666666668,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,380.8,464.4,506.0,381.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7080146,0.05156933333333332,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,572.5,621.4,602.7,381.7,680.0,0.625,0.5,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7080147,-0.12176400000000001,1.0,-0.07508172519244964,0.55872,0.4660666666666667,-0.0457,0.0,0.8989,398.7,504.8,484.7,493.5,400.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7080148,0.03823599999999999,0.5,0.2582516081408837,-0.04127999999999998,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,478.0,504.1,523.6,432.1,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
7080150,-0.04176400000000001,1.0,-0.07508172519244964,0.15872000000000003,0.7994,-0.0457,0.0,-0.1011,466.9,440.5,466.0,424.9,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
7080153,-0.055097333333333345,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,411.4,604.6,602.8,364.1,560.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7080154,0.03823599999999999,0.5,0.2582516081408837,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,478.8,529.9,487.3,453.3,380.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7080155,-0.13509733333333335,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,601.9,580.2,631.5,551.8,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7080157,-0.09509733333333334,0.5,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,406.9,437.6,426.9,492.6,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7080158,-0.10843066666666668,0.5,-0.07508172519244964,-0.44128,0.4660666666666667,-0.0457,0.0,0.8989,602.6,626.8,449.2,568.0,600.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7080159,-0.081764,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,494.7,565.0,565.4,479.3,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7080160,-0.09509733333333334,0.5,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,419.4,430.2,396.8,507.3,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7080161,0.09156933333333332,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,480.4,460.2,516.1,370.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080162,-0.04176400000000001,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,567.0,595.0,373.4,494.7,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7080164,-0.028430666666666677,0.5,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,383.3,382.8,383.2,377.4,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7080165,-0.06843066666666668,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,499.1,555.3,582.1,473.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7080166,-0.09509733333333334,1.0,-0.07508172519244964,-0.24128,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,413.3,407.5,521.1,495.4,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7080167,0.03823599999999999,0.5,-0.07508172519244964,0.35872000000000004,-0.20059999999999997,-0.0457,0.0,-0.1011,371.7,470.8,483.9,393.7,480.0,0.125,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080170,-0.10843066666666668,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,425.7,456.2,476.0,482.9,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7080172,-0.00176400000000001,0.5,0.0,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,432.0,541.4,526.1,396.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7080173,-0.09509733333333334,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,410.4,592.9,504.6,525.5,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7080176,-0.09509733333333334,0.5,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,463.3,528.6,536.6,466.1,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7080177,-0.10843066666666668,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,410.8,399.8,511.0,420.8,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
