,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1100074,-0.029585185185185183,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,679.5,709.8,697.9,735.2,820.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.050199999999999995,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
1100075,-0.011066666666666666,0.5,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,376.8,454.0,432.9,514.3,440.0,0.875,0.625,1.0,1.0,0.005355555555555558,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1100076,0.007451851851851854,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,417.6,549.9,578.0,498.1,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.1613111111111111,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1100077,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,632.6,646.3,596.2,796.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005355555555555558,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1100079,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,495.1,542.7,473.0,529.2,0.0,0.625,0.25,0.5,0.3333333333333333,-0.10575555555555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1100081,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,615.5,653.7,634.5,560.7,940.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.06091111111111111,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1100082,-0.029585185185185183,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,455.3,559.0,512.9,466.5,560.0,0.625,0.75,1.0,1.0,-0.10575555555555555,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1100083,-0.06662222222222222,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,638.6,679.9,626.0,532.9,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.050199999999999995,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1100084,0.21115555555555557,1.0,0.2875599083142321,-0.2263,0.1327666666666667,0.35685,0.8991433021806854,-0.0744,409.4,499.7,513.1,377.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
1100085,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,425.6,511.9,499.0,349.5,480.0,0.375,0.375,1.0,0.3333333333333333,0.06091111111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1100086,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,461.9,552.3,581.0,401.1,540.0,0.25,0.625,0.5,0.5,0.11646666666666666,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1100087,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,461.3,513.5,520.7,489.8,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1613111111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100088,-0.08514074074074074,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,396.6,456.2,490.8,377.4,540.0,1.0,0.5,1.0,1.0,0.06091111111111111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100089,-0.12217777777777777,0.5,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,525.5,599.2,593.5,472.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.06091111111111111,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1100090,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,620.5,633.6,581.3,617.1,680.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.11646666666666666,0.8235294117647058,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1100091,-0.08514074074074074,0.5,-0.0457734250191012,0.5737,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,417.0,502.1,554.8,448.5,580.0,1.0,0.25,1.0,0.6666666666666666,0.005355555555555558,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1100092,-0.06662222222222222,1.0,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,442.2,508.3,418.4,448.0,500.0,0.375,0.625,0.5,0.6666666666666666,0.11646666666666666,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1100094,0.04448888888888889,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,418.5,612.5,582.6,632.9,440.0,0.625,0.625,0.5,0.3333333333333333,-0.10575555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100096,-0.048103703703703704,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,553.9,609.7,614.7,538.2,920.0,0.5,0.625,0.5,1.0,-0.050199999999999995,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100097,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,474.2,524.1,522.1,343.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06091111111111111,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100098,-0.011066666666666666,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,499.8,506.2,514.7,432.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1100099,0.08152592592592593,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,462.0,547.3,534.5,482.9,540.0,0.625,0.625,0.5,1.0,-0.050199999999999995,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.25,0.8,0.5,0.6666666666666666,0.25
1100100,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,482.6,617.0,570.9,695.7,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.22757777777777777,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100101,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,532.7,565.9,564.3,393.7,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.06091111111111111,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100102,-0.029585185185185183,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,560.0,602.8,587.9,600.4,680.0,0.5,0.625,0.5,0.3333333333333333,0.06091111111111111,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1100103,0.04448888888888889,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,559.4,612.2,378.6,487.5,440.0,0.625,0.5,0.5,0.3333333333333333,0.005355555555555558,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100104,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,394.3,429.6,509.1,509.6,800.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10575555555555555,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1100105,0.025970370370370373,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,406.8,488.8,465.4,363.1,520.0,0.625,0.5,0.5,0.5,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100106,-0.08514074074074074,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,550.3,502.0,512.2,466.8,580.0,0.625,0.625,0.5,0.6666666666666666,0.005355555555555558,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1100109,-0.029585185185185183,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,377.6,464.5,512.0,390.3,560.0,0.25,0.25,0.5,0.3333333333333333,0.06091111111111111,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
1100110,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,760.1,719.6,664.0,827.0,940.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.005355555555555558,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.8,0.8,0.6,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1100111,0.1556,0.5,0.2875599083142321,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,489.1,550.3,444.6,491.4,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.050199999999999995,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100112,-0.029585185185185183,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,458.8,589.6,548.8,563.4,560.0,0.375,0.25,0.3333333333333333,0.5,-0.10575555555555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1100113,-0.029585185185185183,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,504.0,575.4,520.0,420.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1100114,0.32226666666666665,1.0,0.2875599083142321,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,417.3,554.9,559.8,435.6,440.0,0.125,0.125,1.0,1.0,0.005355555555555558,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1100115,-0.12217777777777777,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,509.2,549.4,588.6,434.0,600.0,0.875,0.625,0.5,0.5,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1100116,-0.06662222222222222,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,450.2,470.7,532.5,406.9,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
1100121,-0.029585185185185183,1.0,-0.0457734250191012,-0.2263,0.7994333333333333,-0.14315,0.0,-0.0744,528.0,539.0,564.8,569.8,580.0,0.375,0.625,0.5,0.3333333333333333,-0.050199999999999995,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1100122,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,469.4,614.7,603.6,620.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.005355555555555558,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1100123,-0.06662222222222222,1.0,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,543.0,617.1,627.8,624.2,480.0,0.25,0.375,0.5,1.0,-0.050199999999999995,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100124,-0.06662222222222222,1.0,0.2875599083142321,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,469.8,575.4,558.2,445.6,520.0,1.0,0.5,1.0,0.3333333333333333,0.005355555555555558,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1100125,-0.08514074074074074,1.0,-0.0457734250191012,-0.02629999999999999,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,475.6,421.3,498.9,399.2,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1100126,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,572.2,480.6,489.5,490.9,520.0,0.625,0.75,0.6666666666666666,0.5,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1100127,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,416.1,457.2,478.5,444.5,380.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1100130,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,490.6,462.0,543.2,408.1,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.005355555555555558,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1100132,0.10004444444444445,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,516.3,542.7,555.2,493.1,520.0,0.25,0.5,0.3333333333333333,0.5,0.11646666666666666,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1100133,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,479.8,553.9,499.5,438.0,400.0,0.375,0.5,1.0,0.3333333333333333,-0.050199999999999995,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1100134,-0.10365925925925926,1.0,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,416.7,467.1,538.2,360.1,700.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.17202222222222222,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100135,-0.048103703703703704,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,531.2,551.4,506.4,375.0,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100136,-0.10365925925925926,0.5,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,502.5,599.0,549.8,487.1,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1100137,0.007451851851851854,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,535.2,559.0,503.6,497.6,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.10575555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1100138,-0.048103703703703704,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,589.5,623.7,565.6,555.7,800.0,0.5,0.5,0.5,0.3333333333333333,0.005355555555555558,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
