,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8160118,0.02598923076923076,0.5,0.0,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,411.8,497.1,521.9,456.5,200.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8160119,0.36445076923076924,0.5,0.9268059828153178,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,473.1,448.3,442.5,518.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8160120,-0.14324153846153848,1.0,-0.0731940171846823,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,424.0,542.0,590.0,513.2,540.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8160125,0.04137384615384614,1.0,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,420.6,500.5,465.8,446.3,420.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8160127,0.37983538461538463,1.0,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,552.5,502.1,507.0,394.8,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,1.0,0.3333333333333333,0.75,0.25,0.4,1.0,0.3333333333333333,0.75
8160128,-0.1278569230769231,0.5,-0.0731940171846823,0.36582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,441.4,567.7,534.9,407.9,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,1.0,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8160130,0.14906615384615385,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,453.1,471.6,461.5,472.5,360.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8160131,-0.08170307692307693,1.0,-0.0731940171846823,-0.03418000000000001,0.7782,-0.044399999999999995,0.0,-0.0993,448.1,397.3,488.3,422.0,0.0,0.375,0.375,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
8160132,-0.03554923076923078,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,538.4,417.4,458.5,526.3,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160134,0.010604615384615376,1.0,0.26013931614865105,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,385.9,515.6,439.8,394.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160138,-0.1278569230769231,0.5,-0.0731940171846823,-0.23418,0.11153333333333333,0.6222666666666666,-0.29541800643086813,-0.0993,558.5,629.7,623.3,616.1,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8160139,-0.1278569230769231,1.0,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,446.7,344.6,433.7,455.6,420.0,0.375,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8160140,-0.1124723076923077,0.5,-0.0731940171846823,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,-0.0993,398.6,567.1,558.2,580.6,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
8160141,-0.1278569230769231,1.0,-0.0731940171846823,-0.23418,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,560.7,607.9,563.0,466.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8160143,-0.09708769230769232,0.5,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,-0.0993,509.3,532.6,451.9,446.9,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8160150,0.08752769230769229,0.5,0.0,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,443.6,501.8,500.4,499.0,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8160151,-0.08170307692307693,1.0,-0.0731940171846823,-0.43418,-0.2218,-0.044399999999999995,0.0,-0.0993,663.1,674.6,654.6,629.8,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8160155,0.07214307692307691,1.0,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,461.7,400.1,429.9,424.6,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8160156,-0.14324153846153848,0.5,0.0,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,445.8,587.5,384.9,653.1,0.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8160158,-0.06631846153846155,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,420.7,425.3,0.0,0.0,0.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160159,-0.1278569230769231,0.5,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,443.4,474.3,408.6,426.1,460.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8160162,-0.08170307692307693,0.5,-0.0731940171846823,-0.03418000000000001,0.11153333333333333,0.2889333333333333,0.7045819935691319,-0.0993,417.8,402.6,370.0,359.8,300.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,1.0
8160166,-0.06631846153846155,0.5,-0.0731940171846823,-0.23418,0.7782,-0.044399999999999995,0.0,-0.0993,371.1,523.5,505.1,439.9,320.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
8160167,-0.1124723076923077,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,417.5,550.6,598.2,446.7,720.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8160169,-0.08170307692307693,1.0,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,464.0,583.6,488.3,452.1,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160170,-0.08170307692307693,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,425.3,516.9,484.0,528.5,540.0,1.0,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
8160171,0.05675846153846153,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,419.5,514.4,538.3,424.1,300.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8160176,0.24137384615384613,1.0,0.0,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,501.6,504.7,516.0,410.9,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
8160177,-0.020164615384615395,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,464.6,441.2,457.4,507.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8160179,-0.020164615384615395,1.0,0.5934726494819843,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,383.1,505.9,570.6,369.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
8160181,-0.14324153846153848,0.5,-0.0731940171846823,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,553.4,562.2,596.8,410.8,840.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8160182,0.19521999999999998,1.0,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,495.4,406.1,417.1,408.6,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8160183,-0.00478000000000001,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,590.8,715.7,675.2,685.9,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8160184,-0.08170307692307693,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,472.2,572.3,565.8,636.1,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8160186,0.19521999999999998,1.0,0.26013931614865105,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,403.2,488.2,516.6,438.9,600.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8160187,-0.00478000000000001,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,421.5,394.6,430.0,475.3,280.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8160188,-0.00478000000000001,0.5,0.0,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,583.2,583.7,541.9,463.1,540.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160191,0.02598923076923076,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,396.3,525.3,458.3,432.2,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8160194,0.36445076923076924,0.5,0.5934726494819843,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,429.3,529.6,575.7,424.6,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8160195,-0.09708769230769232,0.5,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,412.9,336.3,405.7,513.2,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160198,0.10291230769230768,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,407.9,493.6,500.4,377.8,420.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
8160199,0.27214307692307693,1.0,0.26013931614865105,0.16582,0.7782,-0.044399999999999995,0.0,-0.0993,434.4,487.4,400.1,380.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8160200,-0.1278569230769231,0.5,-0.0731940171846823,-0.03418000000000001,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,461.2,594.5,565.2,426.1,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8160203,-0.1278569230769231,1.0,-0.0731940171846823,-0.03418000000000001,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,448.6,476.2,387.9,494.5,520.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8160204,-0.00478000000000001,1.0,0.26013931614865105,0.16582,0.11153333333333333,0.2889333333333333,0.7045819935691319,-0.0993,495.6,465.9,432.3,361.8,320.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
8160205,0.07214307692307691,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,512.4,460.3,519.8,502.0,660.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160206,-0.03554923076923078,0.5,-0.0731940171846823,0.16582,0.7782,-0.044399999999999995,0.0,-0.0993,480.0,449.1,540.2,549.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
8160207,-0.06631846153846155,0.5,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,426.3,597.1,566.4,389.2,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
8160209,-0.09708769230769232,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,471.6,508.9,521.6,561.7,480.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160214,-0.1278569230769231,0.5,-0.0731940171846823,-0.03418000000000001,0.11153333333333333,0.6222666666666666,-0.29541800643086813,-0.0993,421.4,405.7,432.2,560.4,440.0,0.5,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8160216,-0.1278569230769231,0.5,-0.0731940171846823,-0.03418000000000001,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,458.8,558.2,445.4,446.5,440.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8160218,0.22598923076923075,0.5,0.5934726494819843,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,514.4,599.1,565.9,652.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8160219,0.02598923076923076,1.0,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,452.3,522.3,373.8,491.8,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
