,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1970062,-0.04350596349957578,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,472.5,492.1,397.9,437.2,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.003615789473684198,0.5882352941176471,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1970063,-0.059634995757640294,0.5,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,495.1,625.8,586.9,617.0,480.0,0.625,0.625,1.0,0.3333333333333333,-0.10887894736842103,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1970064,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,445.1,466.2,501.2,600.7,480.0,0.25,0.25,0.5,0.3333333333333333,-0.003615789473684198,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1970066,-0.059634995757640294,0.5,-0.03820926600728787,-0.23548,0.0841,0.5425666666666666,-0.07417666974453674,-0.1095,656.9,687.2,614.7,637.7,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05624736842105262,0.7647058823529411,0.5,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1970067,-0.059634995757640294,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,408.5,523.2,578.8,453.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.15427894736842107,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970069,-0.07576402801570481,1.0,-0.03820926600728787,-0.03548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,389.3,484.7,540.6,404.1,360.0,0.375,0.625,0.5,0.3333333333333333,0.10164736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970070,-0.07576402801570481,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,435.0,565.1,604.3,635.5,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10164736842105264,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970071,0.0371391977907468,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,376.0,389.8,440.1,384.8,240.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1970072,0.004881133274617771,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,457.9,495.8,502.8,450.1,440.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.10164736842105264,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
1970073,-0.04350596349957578,1.0,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,481.3,444.2,445.6,402.1,580.0,1.0,0.5,1.0,0.5,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970074,0.31133274617784357,1.0,-0.03820926600728787,-0.23548,0.4174333333333333,-0.12410000000000003,0.0,-0.1095,416.5,521.9,491.9,399.5,420.0,0.25,0.25,0.5,0.3333333333333333,-0.10887894736842103,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.25,0.75,0.2,0.5,1.0,0.25
1970076,-0.011247898983446745,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,472.4,528.8,521.2,483.6,580.0,0.25,0.125,1.0,1.0,0.10164736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970077,0.021010165532682288,1.0,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,457.3,590.6,572.3,379.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10164736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1970079,-0.059634995757640294,0.5,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,-0.1095,503.5,501.4,465.9,415.9,400.0,0.375,0.375,0.5,0.3333333333333333,-0.003615789473684198,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1970080,-0.04350596349957578,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,453.6,555.7,562.2,482.0,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970082,0.11778435908106938,0.5,0.0,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,586.5,604.7,561.3,627.7,420.0,0.25,0.625,0.3333333333333333,0.5,-0.05624736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1970083,-0.011247898983446745,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,414.4,513.1,411.1,428.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04901578947368422,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1970084,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,590.4,596.5,544.0,532.0,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.003615789473684198,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970085,-0.011247898983446745,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,441.5,402.2,449.9,444.0,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.10164736842105264,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1970086,0.021010165532682288,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,385.5,589.8,455.1,445.6,840.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.15427894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1970088,-0.027376931241511263,0.5,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,407.3,514.8,471.9,434.6,340.0,0.25,0.625,0.5,0.3333333333333333,-0.003615789473684198,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1970089,0.0371391977907468,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,450.2,524.2,510.1,407.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.04901578947368422,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970091,-0.04350596349957578,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,418.7,493.0,377.7,405.3,360.0,1.0,1.0,1.0,1.0,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1970092,0.08552629456494035,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,435.6,531.8,549.7,413.0,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1970094,-0.027376931241511263,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,420.3,481.9,518.0,448.6,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.04901578947368422,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1970095,-0.04350596349957578,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,485.8,534.4,534.7,535.0,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970096,-0.059634995757640294,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,466.0,535.5,585.6,603.8,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.003615789473684198,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970097,-0.059634995757640294,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,447.4,424.3,431.2,395.7,500.0,0.375,0.375,0.5,0.3333333333333333,0.10164736842105264,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970098,-0.059634995757640294,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,433.3,546.9,503.7,519.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970099,-0.09189306027376933,1.0,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,494.2,542.7,525.1,631.4,520.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.003615789473684198,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1970101,0.5210101655326823,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,378.3,379.0,405.8,362.6,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.16151052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1970102,-0.09189306027376933,0.5,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,465.3,510.5,476.5,396.1,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1970104,-0.09189306027376933,0.5,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,411.3,527.9,479.0,549.6,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.05624736842105262,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1970106,-0.027376931241511263,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,464.2,408.2,520.6,383.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10164736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970108,-0.04350596349957578,1.0,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,483.3,475.5,551.5,493.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1970109,0.1500424235971984,1.0,-0.03820926600728787,-0.43548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,613.4,602.5,663.1,469.5,600.0,0.75,0.625,0.8333333333333334,1.0,-0.16151052631578947,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1970110,-0.059634995757640294,0.5,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,453.2,583.9,574.9,490.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970111,-0.09189306027376933,0.5,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,456.9,356.7,476.7,428.9,400.0,0.375,0.375,0.5,0.5,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1970112,-0.07576402801570481,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,494.6,478.9,507.6,363.3,560.0,1.0,0.75,0.5,0.6666666666666666,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970113,-0.027376931241511263,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,452.4,368.7,407.7,347.5,400.0,0.5,0.375,1.0,1.0,0.2595421052631579,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1970115,-0.059634995757640294,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,422.7,438.5,400.5,368.1,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1970116,0.18230048811332744,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,546.6,517.7,540.6,474.6,640.0,0.25,0.25,0.5,0.16666666666666666,0.10164736842105264,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970118,-0.07576402801570481,0.5,-0.03820926600728787,-0.23548,0.0841,0.5425666666666666,-0.07417666974453674,-0.1095,618.8,631.7,555.2,627.2,580.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.003615789473684198,1.0,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1970119,-0.07576402801570481,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,608.0,653.3,629.7,565.1,680.0,0.375,0.25,0.5,0.3333333333333333,0.04901578947368422,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970121,0.10165532682300486,1.0,0.29512406732604546,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,631.7,612.9,623.8,507.8,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.10887894736842103,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1970122,-0.07576402801570481,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,516.9,546.6,527.9,532.8,560.0,0.375,0.625,0.5,0.6666666666666666,-0.05624736842105262,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1970123,0.05326823004881132,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,457.2,518.3,529.5,482.5,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.16151052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1970124,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,418.2,489.3,460.8,341.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970125,-0.059634995757640294,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,641.6,623.5,633.5,630.3,880.0,0.625,0.625,0.3333333333333333,1.0,-0.003615789473684198,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1970126,-0.059634995757640294,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,543.0,336.1,456.6,412.6,320.0,0.625,0.75,1.0,1.0,-0.003615789473684198,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1970128,0.1500424235971984,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,516.9,506.1,539.6,361.1,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10887894736842103,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1970129,-0.07576402801570481,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,469.5,640.4,557.4,399.9,640.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.10164736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
