,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2490074,-0.06983571428571425,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,592.0,550.7,509.1,486.1,480.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2490075,-0.08769285714285711,1.0,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,413.5,546.0,471.6,416.6,680.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2490076,-0.051978571428571395,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,464.1,407.8,442.3,403.4,500.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2490077,-0.08769285714285711,0.5,-0.04180108925659972,-0.23209999999999997,0.4229,-0.10903333333333332,0.0,0.8866,438.3,513.9,612.7,529.8,500.0,0.375,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2490078,-0.08769285714285711,1.0,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,390.2,559.6,466.5,430.9,660.0,0.25,0.25,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2490079,0.1623071428571429,1.0,0.2915322440767336,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,574.7,620.6,624.3,710.4,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490080,-0.08769285714285711,0.5,-0.04180108925659972,-0.23209999999999997,0.4229,-0.10903333333333332,0.0,0.8866,448.7,601.5,492.5,566.1,600.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2490081,-0.08769285714285711,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,468.9,535.5,553.7,571.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2490082,-0.10554999999999996,0.5,-0.04180108925659972,-0.032099999999999976,0.4229,-0.10903333333333332,0.0,0.8866,394.1,435.3,470.6,337.4,540.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2490084,-0.06983571428571425,0.5,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,432.0,334.7,425.3,469.5,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2490085,0.0015928571428571736,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,450.4,442.8,437.8,472.8,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2490089,0.0015928571428571736,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,606.1,566.3,520.1,638.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2490091,-0.10554999999999996,0.5,-0.04180108925659972,-0.23209999999999997,0.4229,-0.10903333333333332,0.0,0.8866,554.8,591.4,612.0,631.9,820.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,1.0,0.25
2490092,-0.03412142857142854,0.5,-0.04180108925659972,-0.032099999999999976,0.08956666666666664,0.22430000000000003,0.9063146997929606,-0.1134,380.0,457.5,458.3,370.4,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2490094,0.18016428571428575,1.0,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,516.1,531.2,594.1,656.1,600.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2490095,-0.08769285714285711,0.5,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.5576333333333333,-0.09368530020703936,-0.1134,473.4,653.2,622.0,728.7,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2490096,-0.016264285714285683,0.5,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,466.0,553.5,575.5,456.0,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490097,-0.06983571428571425,1.0,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,653.7,607.3,601.4,509.4,680.0,0.75,0.625,0.5,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
2490098,-0.06983571428571425,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,510.3,524.2,506.9,409.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2490099,0.21587857142857145,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,523.4,534.1,528.8,398.7,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2490100,0.1980214285714286,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,447.4,561.4,595.1,471.5,620.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
2490101,-0.06983571428571425,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,629.2,643.0,597.9,724.1,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490102,-0.016264285714285683,0.5,0.2915322440767336,0.16790000000000002,0.4229,-0.10903333333333332,0.0,-0.1134,377.7,528.8,428.9,321.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
2490104,0.10873571428571431,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,389.6,518.8,399.2,408.5,520.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2490105,-0.10554999999999996,1.0,-0.04180108925659972,-0.4321,0.4229,-0.10903333333333332,0.0,0.8866,587.9,594.0,566.6,484.2,720.0,0.5,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2490106,0.037307142857142886,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,411.3,500.7,476.5,681.8,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2490109,-0.06983571428571425,1.0,-0.04180108925659972,-0.032099999999999976,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,489.8,549.4,533.5,459.4,580.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2490111,-0.08769285714285711,1.0,-0.04180108925659972,-0.23209999999999997,0.4229,-0.10903333333333332,0.0,0.8866,473.1,584.1,558.5,469.3,800.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
2490112,0.18016428571428575,1.0,-0.04180108925659972,-0.032099999999999976,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,582.1,604.4,566.7,439.8,780.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490114,-0.016264285714285683,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,528.5,590.6,583.4,442.8,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2490115,-0.06983571428571425,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,559.5,573.3,518.8,451.0,620.0,0.25,0.5,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2490116,-0.08769285714285711,0.5,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.5576333333333333,-0.09368530020703936,-0.1134,525.8,620.6,520.3,460.7,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2490117,-0.016264285714285683,0.5,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,500.5,542.3,458.5,411.7,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490118,0.39445,1.0,0.2915322440767336,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,409.9,569.8,565.6,500.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2490120,-0.051978571428571395,0.5,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,398.8,445.4,542.0,393.3,460.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2490121,0.23373571428571432,1.0,0.2915322440767336,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,440.1,499.5,493.5,416.8,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2490122,-0.016264285714285683,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,410.2,573.4,537.9,495.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490123,0.0015928571428571736,1.0,-0.04180108925659972,-0.032099999999999976,0.4229,-0.10903333333333332,0.0,-0.1134,447.4,509.6,458.2,397.8,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
2490124,0.037307142857142886,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,442.5,554.4,552.5,564.9,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490125,-0.08769285714285711,0.5,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,0.8866,399.4,485.4,445.2,419.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2490126,0.18016428571428575,1.0,-0.04180108925659972,-0.032099999999999976,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,440.0,523.8,571.9,419.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490127,0.05516428571428574,1.0,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,438.2,520.3,529.3,414.8,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490129,-0.06983571428571425,0.5,-0.04180108925659972,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,598.6,604.7,468.4,864.5,940.0,0.75,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2490135,0.23373571428571432,1.0,0.2915322440767336,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,517.3,591.9,573.3,437.4,340.0,0.625,0.5,0.5,0.5,0,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2490136,-0.016264285714285683,0.5,-0.04180108925659972,-0.032099999999999976,0.4229,-0.10903333333333332,0.0,-0.1134,508.3,525.2,493.0,536.8,360.0,0.375,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
2490138,0.1980214285714286,1.0,0.2915322440767336,-0.032099999999999976,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,433.6,556.1,494.5,549.7,640.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2490139,-0.03412142857142854,0.5,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,450.6,557.7,547.3,495.4,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490140,0.0015928571428571736,1.0,0.0,-0.23209999999999997,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,608.9,660.7,620.1,564.5,720.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2490143,-0.06983571428571425,1.0,-0.04180108925659972,0.16790000000000002,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,447.7,495.7,575.5,488.3,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2490146,-0.08769285714285711,0.5,-0.04180108925659972,-0.23209999999999997,0.08956666666666664,0.22430000000000003,-0.09368530020703936,-0.1134,430.0,426.6,465.3,498.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2490147,-0.051978571428571395,0.5,-0.04180108925659972,0.16790000000000002,-0.2437666666666667,-0.10903333333333332,0.0,-0.1134,587.5,463.6,532.8,472.8,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2490149,-0.10554999999999996,0.5,-0.04180108925659972,0.16790000000000002,0.4229,-0.10903333333333332,0.0,0.8866,449.8,551.4,518.3,530.2,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
