,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5131799,-0.07827543859649123,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,521.5,593.8,615.1,457.1,500.0,0.375,0.625,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131801,-0.11336315789473685,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,415.2,465.4,483.1,397.2,560.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131802,-0.09581929824561404,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,475.6,458.6,516.5,539.7,440.0,0.25,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5131803,-0.07827543859649123,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,436.1,528.0,520.1,483.4,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131807,-0.06073157894736843,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,384.2,468.7,411.1,353.3,480.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5131808,0.07961929824561403,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,482.4,570.1,447.3,686.9,640.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5131809,-0.025643859649122816,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,480.3,444.4,514.8,445.5,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5131811,-0.008100000000000008,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,431.1,509.9,576.1,445.4,480.0,1.0,0.125,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
5131812,-0.09581929824561404,1.0,-0.04817396732910207,0.35136,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,448.0,549.2,502.3,365.5,500.0,0.375,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5131813,0.11470701754385965,0.5,0.0,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,600.0,603.2,569.9,691.4,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131817,-0.13090701754385967,0.5,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,0.8487,437.7,502.4,405.8,470.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131818,-0.07827543859649123,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,432.3,533.3,555.5,370.8,500.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131821,-0.11336315789473685,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,368.7,500.5,472.6,393.2,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131822,-0.025643859649122816,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,457.4,496.3,504.4,430.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131823,-0.04318771929824562,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,525.3,573.6,535.2,428.7,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5131824,-0.04318771929824562,1.0,-0.04817396732910207,-0.048639999999999975,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,431.9,418.3,513.8,383.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5131825,-0.09581929824561404,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,368.9,547.9,478.0,576.1,340.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5131826,0.07961929824561403,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,433.8,426.4,405.3,356.5,340.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5131827,0.026987719298245606,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,601.8,636.9,590.0,540.7,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131828,0.026987719298245606,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,486.7,567.0,560.4,415.2,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5131831,-0.07827543859649123,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,531.4,556.4,566.9,564.1,520.0,0.75,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5131832,0.20242631578947368,1.0,0.28515936600423125,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,487.7,519.6,541.6,415.4,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.75,0.75,0.2,0.75,1.0,0.75
5131833,-0.07827543859649123,1.0,-0.04817396732910207,-0.048639999999999975,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,460.8,543.2,497.4,433.8,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131834,0.20242631578947368,0.5,0.28515936600423125,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,554.9,575.7,550.8,471.6,640.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5131836,-0.09581929824561404,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,421.9,468.8,532.4,480.0,420.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131838,-0.09581929824561404,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,433.8,544.8,542.4,439.8,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5131840,0.07961929824561403,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,509.4,551.6,456.4,417.2,560.0,0.625,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5131842,0.0094438596491228,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,496.0,517.9,466.8,593.4,360.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131843,-0.07827543859649123,1.0,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,414.6,557.7,589.3,575.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5131845,-0.11336315789473685,0.5,-0.04817396732910207,-0.048639999999999975,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,448.2,549.3,476.2,450.1,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5131846,-0.13090701754385967,1.0,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.5742333333333333,-0.08818958818958822,-0.1513,617.6,606.1,528.9,563.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5131847,0.044531578947368415,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,447.5,415.7,390.7,452.6,420.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131848,-0.11336315789473685,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,430.9,438.1,398.9,446.6,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131849,0.0094438596491228,1.0,0.6184926993375646,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,439.4,604.0,592.2,747.1,620.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5131850,-0.11336315789473685,0.5,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,0.8487,477.6,468.7,447.8,592.9,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131851,-0.04318771929824562,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,458.8,419.9,476.3,385.2,440.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5131853,-0.09581929824561404,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,450.4,613.4,586.5,662.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5131854,-0.07827543859649123,1.0,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,579.8,603.1,515.6,578.6,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5131856,0.2375140350877193,0.5,0.28515936600423125,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,404.6,476.6,520.6,382.9,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5131857,0.13225087719298245,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,480.6,448.1,516.9,454.5,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131858,0.18488245614035087,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,461.9,654.0,542.5,467.6,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131859,-0.07827543859649123,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,516.4,544.6,522.9,405.8,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5131860,-0.09581929824561404,1.0,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,381.2,440.2,349.5,495.5,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5131862,-0.13090701754385967,0.5,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,459.6,487.9,450.5,448.0,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5131863,-0.09581929824561404,1.0,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,547.9,493.2,532.2,586.2,480.0,0.625,0.625,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5131864,-0.06073157894736843,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,512.7,550.5,507.8,546.1,480.0,0.375,0.875,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5131866,0.16733859649122806,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,442.2,505.7,559.3,503.2,620.0,0.75,0.125,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5131867,0.14979473684210526,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,496.6,376.1,409.7,565.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5131868,-0.11336315789473685,1.0,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,0.8487,418.0,494.3,485.1,406.1,480.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5131869,-0.06073157894736843,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,489.0,573.6,539.1,428.6,540.0,1.0,1.0,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5131870,-0.07827543859649123,1.0,-0.04817396732910207,-0.048639999999999975,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,420.9,547.2,467.0,429.8,520.0,1.0,0.625,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5131871,0.026987719298245606,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,427.6,354.1,370.7,414.5,380.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
