,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4770076,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,472.7,479.9,510.6,389.8,340.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4770077,-0.10407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,443.6,594.8,601.9,514.2,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4770078,-0.08740999999999997,0.5,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,435.3,507.5,507.1,418.7,480.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4770079,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,436.7,493.0,414.4,432.2,480.0,0.625,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4770080,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,398.8,483.5,508.6,480.2,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
4770082,0.09592333333333336,1.0,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,435.4,595.9,531.8,494.3,760.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4770083,-0.05407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,409.1,434.7,522.1,380.6,920.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4770085,-0.05407666666666664,0.5,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,438.5,557.3,568.9,483.0,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
4770086,-0.03740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,425.7,500.9,435.9,477.2,400.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4770087,-0.07074333333333331,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,581.1,612.2,599.7,717.0,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4770088,-0.08740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,479.7,398.2,468.5,450.5,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4770089,-0.00407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,581.6,626.7,623.6,644.4,800.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4770090,0.2792566666666667,1.0,0.28884503531366845,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,443.2,444.6,538.7,499.0,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770091,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,423.5,517.4,484.7,382.9,520.0,0.25,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770092,-0.03740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,576.9,622.6,597.1,531.6,540.0,0.75,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770094,-0.07074333333333331,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,439.5,523.0,573.0,584.5,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770096,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,501.8,397.4,479.2,390.5,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4770097,-0.10407666666666664,1.0,-0.04448829801966486,-0.03520000000000003,0.41,-0.14275000000000004,0.0,0.8552,447.8,399.1,411.8,481.4,0.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4770098,0.19592333333333337,1.0,0.28884503531366845,0.16479999999999997,0.41,-0.14275000000000004,0.0,-0.1448,445.2,612.5,601.8,442.6,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4770099,-0.03740999999999997,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,407.1,523.0,514.9,417.1,620.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4770100,-0.08740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,490.2,586.0,518.5,572.3,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4770101,-0.00407666666666664,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,492.7,483.4,473.8,547.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770102,-0.10407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,455.0,515.1,495.1,412.8,340.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4770103,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,482.6,546.3,513.9,370.2,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4770104,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,479.4,504.7,551.6,462.4,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770105,0.34592333333333336,1.0,0.28884503531366845,0.16479999999999997,0.7433333333333333,-0.14275000000000004,0.0,-0.1448,472.8,465.9,447.0,394.4,0.0,0.375,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4770107,-0.03740999999999997,1.0,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,504.1,512.8,425.5,383.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4770109,-0.03740999999999997,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,609.1,627.9,612.0,574.5,860.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4770110,-0.07074333333333331,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,452.6,448.9,443.0,451.4,500.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4770111,0.04592333333333336,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,579.5,624.0,577.9,504.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4770112,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,472.9,507.7,359.0,475.0,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4770114,0.09592333333333336,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,429.5,469.7,539.2,384.6,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4770116,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,449.6,547.4,531.0,423.1,560.0,0.5,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4770118,-0.03740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,-0.1448,452.0,565.7,569.4,515.2,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
4770119,0.3792566666666667,0.5,0.28884503531366845,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,538.9,636.8,591.4,553.8,720.0,0.5,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770120,-0.03740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,439.8,445.3,536.6,564.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770121,-0.05407666666666664,0.5,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,-0.1448,525.7,466.0,407.1,342.0,0.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.4,0.25,0.3333333333333333,0.75
4770122,-0.08740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,533.0,622.9,610.7,667.1,660.0,0.625,0.5,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4770124,0.04592333333333336,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,440.6,439.3,451.1,378.4,440.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770126,0.1792566666666667,0.5,0.6221783686470018,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,443.8,611.8,429.7,521.1,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
4770127,-0.10407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,469.7,464.0,385.6,492.1,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4770128,0.6959233333333333,1.0,0.28884503531366845,0.16479999999999997,0.07666666666666666,0.35724999999999996,0.9059725585149314,-0.1448,431.0,416.0,409.2,347.4,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
4770129,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,380.8,536.2,528.3,407.8,480.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4770131,-0.05407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,419.5,551.0,563.8,513.6,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4770132,-0.03740999999999997,0.5,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,551.0,567.0,604.2,728.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770134,-0.07074333333333331,1.0,0.0,-0.23520000000000002,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,435.8,562.2,587.3,569.1,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4770136,-0.10407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,516.6,546.5,603.6,472.7,640.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4770137,0.04592333333333336,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,426.7,386.8,506.5,397.0,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
4770138,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,518.8,562.6,515.0,444.1,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4770140,-0.10407666666666664,0.5,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,570.4,411.2,537.0,571.2,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.4,0.8,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
4770141,-0.05407666666666664,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,410.6,586.8,495.2,554.4,640.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4770143,0.1792566666666667,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,448.7,478.6,437.1,418.5,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
