,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7820100,0.05933015873015873,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,527.7,614.4,593.6,523.9,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7820101,-0.05178095238095238,0.5,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,539.2,540.1,539.1,557.7,560.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7820102,0.027584126984126985,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,432.6,432.9,437.1,369.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7820103,-0.08352698412698413,0.5,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,473.1,484.4,484.2,637.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7820105,-0.14701904761904763,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,395.4,480.0,446.5,587.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7820107,0.027584126984126985,1.0,0.0,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,505.2,591.5,548.4,448.6,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7820108,-0.13114603174603173,1.0,-0.07313568825343426,-0.028739999999999988,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,369.1,487.0,501.9,444.9,320.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7820109,0.1863142857142857,0.5,0.26019764507989906,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,444.7,496.7,493.1,548.5,440.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820111,-0.08352698412698413,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,451.1,531.0,559.3,453.6,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7820114,-0.06765396825396826,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,497.0,498.4,578.0,432.4,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820115,-0.11527301587301587,0.5,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,455.3,580.9,534.7,458.7,280.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820118,-0.0994,0.5,-0.07313568825343426,0.37126000000000003,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,412.4,556.9,478.6,369.6,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7820119,-0.05178095238095238,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,559.4,447.9,478.4,434.7,400.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820120,-0.13114603174603173,1.0,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,443.5,539.4,523.2,489.3,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7820125,-0.08352698412698413,1.0,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,380.7,449.2,372.6,476.9,420.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
7820129,-0.11527301587301587,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,442.1,518.0,481.2,365.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820132,-0.14701904761904763,1.0,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,425.6,528.2,574.1,364.0,620.0,0.75,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7820134,-0.06765396825396826,1.0,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,370.9,497.8,472.2,443.8,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
7820137,-0.08352698412698413,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,513.5,552.7,501.4,491.2,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820138,-0.08352698412698413,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,414.8,470.2,499.2,396.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7820144,-0.0994,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,579.1,628.6,612.5,525.1,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7820145,-0.06765396825396826,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,396.3,549.7,529.1,550.7,540.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
7820147,-0.0994,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,541.9,586.7,617.5,682.5,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820150,-0.06765396825396826,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,379.6,390.2,464.3,361.8,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7820151,-0.06765396825396826,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,383.2,504.4,525.2,410.2,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820152,-0.004161904761904762,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,398.7,553.9,474.1,581.8,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820153,0.20218730158730158,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,472.5,598.4,541.2,507.7,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.25,0.5,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
7820157,-0.13114603174603173,0.5,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,434.2,414.3,427.7,516.5,120.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7820158,0.26567936507936507,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,552.0,591.0,577.3,387.1,500.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.75
7820159,0.26567936507936507,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,394.6,507.4,513.3,359.7,360.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7820160,-0.08352698412698413,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,561.0,583.0,619.8,525.6,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7820161,-0.03590793650793651,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,533.1,494.4,426.1,342.9,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820162,-0.05178095238095238,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,415.0,503.3,380.6,468.8,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820163,-0.14701904761904763,0.5,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,470.0,543.1,469.3,462.9,480.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7820164,0.011711111111111111,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,380.2,391.1,465.2,450.1,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7820165,-0.03590793650793651,0.5,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,528.8,581.3,585.7,487.5,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820166,-0.1628920634920635,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,390.7,545.0,588.3,469.5,440.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7820168,-0.03590793650793651,0.5,0.26019764507989906,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,549.3,602.4,590.1,628.6,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820170,-0.08352698412698413,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,558.2,656.5,533.9,0.0,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820171,-0.11527301587301587,0.5,-0.07313568825343426,-0.028739999999999988,0.45080000000000003,-0.06430000000000002,0.0,0.8907,412.7,442.5,373.3,341.8,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7820172,-0.020034920634920635,1.0,-0.07313568825343426,0.17126000000000002,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,424.6,526.8,522.9,439.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7820173,-0.14701904761904763,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,382.5,539.6,526.3,376.5,460.0,0.625,0.75,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7820176,-0.03590793650793651,0.5,0.0,-0.42874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,514.7,634.7,567.2,594.8,560.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7820179,-0.03590793650793651,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,535.7,604.6,628.5,599.0,740.0,1.0,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7820183,-0.03590793650793651,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,456.3,559.3,539.1,473.8,640.0,0.5,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7820185,-0.05178095238095238,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,470.7,566.2,511.6,397.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820186,0.05933015873015873,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,451.3,366.3,471.3,441.7,520.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7820189,-0.020034920634920635,0.5,0.0,0.37126000000000003,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,614.2,603.2,605.9,781.0,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.75
7820190,0.09107619047619048,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,501.3,681.6,583.8,497.6,900.0,0.75,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7820193,0.3609174603174603,1.0,0.26019764507989906,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,367.5,428.6,509.7,373.6,180.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7820194,-0.11527301587301587,0.5,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,-0.1093,500.2,405.6,434.7,382.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7820196,-0.004161904761904762,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,477.6,500.1,503.2,418.1,520.0,0.625,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7820197,-0.13114603174603173,0.5,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,558.6,568.2,457.6,570.8,600.0,0.875,0.875,0.8333333333333334,0.5,0,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
