,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
531123,-0.07375079365079365,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,528.2,639.5,617.1,687.5,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04813863928112965,0.8235294117647058,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
531124,0.45005873015873016,1.0,0.294977264049429,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,439.2,534.9,519.3,451.5,480.0,1.0,1.0,0.5,0.3333333333333333,0.004492939666238771,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
531125,-0.05787777777777778,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,458.2,511.9,472.9,427.7,520.0,0.375,0.625,1.0,0.5,0.05712451861360719,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
531127,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,458.5,610.6,559.6,613.6,560.0,0.625,0.625,0.6666666666666666,1.0,0.16238767650834404,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
531131,0.053233333333333334,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,497.9,548.7,553.2,507.0,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05712451861360719,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
531132,-0.05787777777777778,1.0,0.0,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,604.5,561.4,618.1,667.8,800.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.004492939666238771,0.7647058823529411,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
531133,-0.07375079365079365,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,601.6,617.3,547.8,669.9,840.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.04813863928112965,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,1.0,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
531136,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,416.3,545.8,513.8,475.4,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.004492939666238771,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531137,-0.08962380952380952,0.5,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,407.8,360.7,507.9,435.7,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04813863928112965,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
531138,0.22783650793650795,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,428.7,469.8,415.9,375.0,440.0,0.5,0.375,0.5,1.0,0.004492939666238771,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
531139,-0.05787777777777778,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,464.2,579.3,539.5,533.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.16238767650834404,0.058823529411764705,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
531140,0.005614285714285713,1.0,0.294977264049429,-0.20614,0.09396666666666668,0.31545,0.9428162973552537,-0.1221,488.7,577.9,476.1,424.1,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.10975609756097561,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
531141,-0.05787777777777778,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,396.2,452.7,513.7,426.7,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.04813863928112965,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531142,-0.042004761904761906,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,591.0,622.0,643.2,623.7,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004492939666238771,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531143,-0.08962380952380952,0.5,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,599.1,624.9,614.1,652.7,520.0,0.625,1.0,0.6666666666666666,1.0,-0.04813863928112965,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
531144,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,532.2,628.1,557.1,569.2,580.0,0.5,0.25,0.5,0.5,0.004492939666238771,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531145,0.0691063492063492,0.5,0.294977264049429,-0.40614,0.7606333333333334,-0.18455,0.0,-0.1221,449.5,513.4,507.7,485.1,0.0,1.0,1.0,1.0,0.5,-0.10077021822849808,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.75
531147,-0.01025873015873016,1.0,0.294977264049429,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,578.3,628.1,600.3,450.1,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10077021822849808,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
531148,-0.05787777777777778,1.0,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,581.0,590.5,573.7,662.8,800.0,0.25,0.25,0.5,0.3333333333333333,-0.10077021822849808,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
531149,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,580.4,588.1,550.5,411.6,680.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.10077021822849808,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531150,-0.042004761904761906,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,488.6,563.0,579.7,535.5,720.0,0.25,0.625,0.5,0.3333333333333333,0.004492939666238771,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531151,0.3230746031746032,1.0,0.294977264049429,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,419.4,486.8,508.1,408.3,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.16238767650834404,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531152,-0.042004761904761906,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,602.9,612.3,592.3,710.2,720.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.05712451861360719,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531153,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,443.0,490.0,453.4,474.2,400.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.04813863928112965,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531155,-0.01025873015873016,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,507.2,505.5,518.4,481.9,460.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04813863928112965,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
531157,0.19609047619047618,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,457.6,531.7,537.6,521.7,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.10077021822849808,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
531158,-0.08962380952380952,1.0,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,454.8,507.0,544.4,448.4,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04813863928112965,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
531159,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,561.4,564.4,642.0,516.7,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.004492939666238771,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531160,-0.05787777777777778,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,471.5,546.0,538.0,382.6,620.0,0.625,0.625,0.6666666666666666,1.0,0.004492939666238771,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531161,0.08497936507936507,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,0.9428162973552537,-0.1221,423.3,494.4,374.8,339.0,320.0,0.25,0.25,0.5,0.3333333333333333,-0.04813863928112965,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,1.0,0.75,0.5,0.2,0.75,1.0,0.25
531162,-0.05787777777777778,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,435.6,552.0,529.1,381.7,620.0,0.25,0.375,0.5,0.3333333333333333,0.05712451861360719,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531163,-0.026131746031746034,1.0,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,437.4,560.3,498.7,467.2,480.0,0.375,0.375,0.5,0.3333333333333333,-0.04813863928112965,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531164,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,528.7,566.0,502.7,438.5,480.0,0.375,0.5,0.5,0.3333333333333333,0.004492939666238771,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531166,-0.01025873015873016,1.0,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,460.4,527.6,571.6,504.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05712451861360719,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
531167,0.005614285714285713,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,636.7,631.5,559.1,689.7,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10077021822849808,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
531168,-0.042004761904761906,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,383.9,517.7,562.0,475.0,440.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.05712451861360719,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
531169,-0.08962380952380952,1.0,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,430.5,562.4,575.0,541.5,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.05712451861360719,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
531170,-0.05787777777777778,1.0,-0.03835606928390434,0.59386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,467.5,473.4,493.1,473.6,540.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.004492939666238771,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
531171,-0.05787777777777778,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,405.5,545.2,534.8,531.8,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05712451861360719,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531172,-0.042004761904761906,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,508.4,588.3,565.5,537.1,560.0,0.625,0.625,0.3333333333333333,1.0,0.004492939666238771,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
531173,0.33894761904761905,1.0,0.294977264049429,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,420.6,420.2,474.7,417.2,0.0,0.375,0.375,0.5,0.3333333333333333,0.05712451861360719,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
531174,0.021487301587301586,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,633.5,692.9,611.6,695.2,660.0,0.25,0.625,0.5,0.5,0.16238767650834404,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
531175,-0.026131746031746034,0.5,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,559.0,596.5,620.0,414.1,640.0,0.5,0.875,0.5,0.6666666666666666,0.05712451861360719,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
531176,0.21196349206349205,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,455.3,495.1,543.9,388.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05712451861360719,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
531177,0.1325984126984127,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,576.6,617.1,606.2,660.2,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04813863928112965,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
531179,-0.05787777777777778,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,530.9,561.0,554.0,444.6,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05712451861360719,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531180,-0.026131746031746034,0.5,0.294977264049429,-0.20614,0.09396666666666668,0.31545,0.9428162973552537,-0.1221,487.3,443.3,416.2,430.5,380.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.16238767650834404,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.75
531181,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,426.4,536.4,505.0,369.2,540.0,0.5,0.5,0.5,0.3333333333333333,-0.04813863928112965,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
531182,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,595.7,658.6,656.4,693.5,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04813863928112965,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
531184,-0.042004761904761906,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,471.3,598.8,605.9,528.2,740.0,0.625,0.5,0.5,0.6666666666666666,-0.04813863928112965,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
531185,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,431.8,530.0,542.1,495.1,640.0,0.625,0.75,0.3333333333333333,0.5,0.05712451861360719,0.35294117647058826,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
531187,-0.07375079365079365,0.5,-0.03835606928390434,-0.40614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,638.9,646.6,655.9,639.1,800.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.05712451861360719,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
