,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2150056,-0.07741525423728812,1.0,0.0,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,519.0,559.8,613.4,492.6,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0527263157894737,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150057,0.02427966101694917,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,480.7,616.4,489.5,346.7,660.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-9.473684210527609e-05,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2150058,0.5158050847457627,1.0,0.295010395010395,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,452.5,541.8,557.0,448.9,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.052536842105263146,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
2150060,0.39716101694915257,1.0,0.295010395010395,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,552.3,606.6,587.1,642.1,680.0,0.5,0.625,1.0,0.6666666666666666,-9.473684210527609e-05,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
2150061,-0.07741525423728812,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,496.5,644.8,604.4,610.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-9.473684210527609e-05,0.5294117647058824,0.25,0.4,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,1.0,0.25,0.5,0.8,0.25,1.0,0.25
2150063,-0.06046610169491524,1.0,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,531.8,595.9,531.8,618.8,680.0,0.5,0.625,0.5,0.3333333333333333,-9.473684210527609e-05,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150064,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,408.5,453.8,428.2,417.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150066,0.6513983050847458,0.5,0.295010395010395,-0.21773999999999996,0.7388333333333333,-0.13049999999999998,0.0,-0.1341,386.6,447.2,419.1,469.9,480.0,0.375,0.375,0.3333333333333333,0.5,0.052536842105263146,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.75,1.0,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
2150068,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,628.2,639.9,639.6,653.7,840.0,0.5,0.375,0.6666666666666666,1.0,-9.473684210527609e-05,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2150070,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,551.2,577.7,553.1,435.8,660.0,1.0,0.375,0.5,0.3333333333333333,-0.10535789473684212,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150071,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,455.3,611.0,573.9,409.6,660.0,0.5,0.625,0.3333333333333333,0.5,0.052536842105263146,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2150073,-0.04351694915254235,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,439.1,523.2,502.9,489.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.052536842105263146,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150076,0.058177966101694935,0.5,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,429.9,473.5,514.5,415.7,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10535789473684212,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
2150077,-0.009618644067796594,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,430.7,583.7,562.8,398.7,660.0,0.75,0.625,1.0,1.0,0.052536842105263146,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2150078,0.02427966101694917,0.5,-0.03832293832293832,0.38226000000000004,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,434.4,509.6,538.1,612.5,520.0,0.25,0.625,1.0,0.3333333333333333,-0.0527263157894737,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2150080,-0.094364406779661,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,431.1,448.3,422.9,441.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.052536842105263146,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150081,-0.026567796610169475,0.5,-0.03832293832293832,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,465.7,540.0,544.5,408.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2150083,-0.06046610169491524,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,548.3,634.2,609.4,461.6,800.0,0.625,0.625,0.3333333333333333,1.0,0.052536842105263146,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2150084,-0.04351694915254235,0.5,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,510.2,513.1,373.8,528.7,580.0,0.5,0.5,0.5,0.3333333333333333,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2150085,-0.094364406779661,1.0,-0.03832293832293832,-0.017739999999999957,0.40549999999999997,-0.13049999999999998,0.0,0.8659,495.6,598.0,555.9,438.5,400.0,0.25,0.5,0.5,0.3333333333333333,0.052536842105263146,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2150087,-0.094364406779661,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,425.6,475.3,498.5,384.6,460.0,0.625,0.625,0.5,0.3333333333333333,0.052536842105263146,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2150089,-0.07741525423728812,0.5,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,421.2,593.0,495.7,437.9,460.0,0.625,0.625,0.5,0.3333333333333333,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150090,-0.094364406779661,0.5,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,453.3,494.2,567.3,392.4,520.0,0.25,0.625,0.5,0.6666666666666666,0.052536842105263146,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150091,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,575.8,598.5,605.7,666.9,900.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.0527263157894737,0.47058823529411764,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2150092,-0.094364406779661,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,472.6,350.5,524.1,370.0,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.052536842105263146,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2150093,0.02427966101694917,0.5,-0.03832293832293832,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,428.3,565.6,563.9,594.4,560.0,1.0,0.625,0.5,0.3333333333333333,0.052536842105263146,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2150094,-0.026567796610169475,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,437.0,460.2,413.6,380.5,300.0,0.25,0.5,0.5,0.3333333333333333,-9.473684210527609e-05,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2150096,-0.04351694915254235,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,454.6,595.6,604.1,381.2,580.0,1.0,0.5,1.0,0.3333333333333333,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2150097,-0.06046610169491524,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,480.7,436.4,420.3,424.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150099,-0.04351694915254235,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,519.8,471.9,443.8,407.4,360.0,0.625,0.625,0.5,0.6666666666666666,-9.473684210527609e-05,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,0.25
2150100,0.14292372881355933,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,484.9,356.6,451.1,516.4,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2150101,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,438.6,502.5,552.6,472.7,440.0,0.25,0.625,0.5,0.3333333333333333,0.052536842105263146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150103,-0.094364406779661,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,637.9,688.9,699.9,830.8,500.0,0.875,0.875,0.8333333333333334,1.0,-0.0527263157894737,1.0,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2150106,-0.06046610169491524,0.5,-0.03832293832293832,-0.017739999999999957,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,522.4,631.4,593.3,630.7,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.10535789473684212,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2150107,-0.06046610169491524,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,491.6,479.4,518.1,410.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
2150108,-0.04351694915254235,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,490.2,511.5,537.0,561.9,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2150111,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,467.0,542.5,542.2,490.7,500.0,0.5,0.5,0.5,0.3333333333333333,0.10516842105263156,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2150112,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,643.0,686.4,650.3,761.4,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.052536842105263146,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2150113,-0.06046610169491524,1.0,-0.03832293832293832,0.38226000000000004,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,471.4,535.6,472.8,396.1,520.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-9.473684210527609e-05,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2150115,-0.04351694915254235,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,582.5,652.0,633.7,683.9,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-9.473684210527609e-05,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2150118,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,430.3,520.4,524.0,469.1,500.0,0.625,0.625,0.3333333333333333,0.5,-0.0527263157894737,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150120,0.007330508474576288,0.5,0.295010395010395,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,470.5,611.6,589.9,697.1,640.0,0.625,0.625,0.5,0.6666666666666666,-9.473684210527609e-05,0.6470588235294118,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2150126,-0.04351694915254235,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,426.2,479.9,416.1,550.3,500.0,0.5,0.625,0.5,0.3333333333333333,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2150127,-0.11131355932203388,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,433.3,549.5,530.4,538.1,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2150128,-0.07741525423728812,1.0,-0.03832293832293832,0.58226,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,464.8,494.1,467.3,377.0,640.0,1.0,0.25,1.0,0.16666666666666666,0.052536842105263146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2150129,-0.094364406779661,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,443.5,456.1,452.3,397.0,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2150130,-0.094364406779661,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,523.2,587.6,573.5,528.8,580.0,0.625,0.625,0.5,0.6666666666666666,-9.473684210527609e-05,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2150131,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,466.7,562.3,582.9,427.1,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-9.473684210527609e-05,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2150132,0.4480084745762712,1.0,0.295010395010395,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,421.6,392.9,441.8,361.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
2150133,0.5158050847457627,0.5,0.295010395010395,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,606.7,639.4,608.6,580.4,460.0,0.75,0.875,0.5,0.8333333333333334,-0.0527263157894737,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
